0.041576924649890	0.114207284102528	-0.291444458493187	0.813665719582548	-2.075407672486971	8.047666904835840	0.728640540677118	0.690486106000328	4.561377872393523	0.000600000000000	0.572698802230289
-0.005432341043200	0.252513457131741	-0.110318428138677	1.809121835040158	-0.790190219428739	7.999315299152649	3.368516908395009	0.610893441565926	-2.273480587025155	0.000600000000000	3.417155210400663
0.047700197178012	-0.216607896828934	0.097158519016824	358.458227526186647	0.691438236061985	8.051200980129934	-1.442504474421636	1.544188587527478	-2.110249169366275	0.000600000000000	-1.508887394504066
0.076807802488678	0.087676837222188	-0.333505905090792	0.621943167180008	-2.364363304425930	8.084165862651364	-2.296014737612755	0.165770229806294	-3.962543329303977	0.000600000000000	-2.128655476742017
0.184687024324258	0.543940400023707	0.448029559606920	3.802189064897604	3.126359687205572	8.214968248946638	1.742216032346838	-1.407659985460917	-0.131351810012197	0.000600000000000	1.635424497965557
0.152393701589565	0.302797594205888	-0.060836279617058	2.127111806772438	-0.427260483570515	8.158241875655056	0.470859913360366	2.142048130053397	-1.711871133736576	0.000600000000000	0.562791144636804
0.340342135170738	-0.158613018407862	-0.363409328057827	358.910504985792784	-2.494490164368816	8.349762353566256	2.970226963430282	-2.228197573181586	1.336053199401988	0.000600000000000	2.951053574697348
-0.046774867037769	0.130884818253354	0.213406452019064	0.942821394122111	1.536823282203108	7.957164266558450	-1.037731369951363	-0.878031400337522	1.281142133175666	0.000600000000000	-1.017300626790046
-0.147847035252070	-0.120880253975034	-0.184381635018493	359.118027710511399	-1.344993864329035	7.855247596666375	-0.876055857097475	3.051320412610569	1.719672290747729	0.000600000000000	-0.963030748248183
-0.456453774486975	0.214894916265886	-0.064857578811518	1.631758107662334	-0.492403314526699	7.546885184433245	-1.583201447289955	0.672463140207878	-0.602912619389072	0.000600000000000	-1.558171437833879
-0.258469862283722	-0.385345294165597	0.118157241843146	357.150375829174038	0.873343664527704	7.752015286537105	0.995032308262419	-1.874816959202972	1.384444712440099	0.000600000000000	1.107983710853686
-0.239599806940031	0.083942334559612	-0.191671815703391	0.619730144154154	-1.414761033785455	7.763220694847697	0.646876159335065	0.222443977841668	5.503333062491462	0.000600000000000	0.513170584050799
-0.161248717374738	0.196988606884495	-0.150501306612116	1.439545708807262	-1.099576895979566	7.842670261167012	4.230321899640494	-0.515366333441985	-2.563372608400640	0.000600000000000	4.264454545942632
0.048258605361763	0.119125784415243	0.112512869023870	0.847997888249535	0.800842398314611	8.049926501340755	0.761471363444067	-0.009015678313245	-2.214110752183361	0.000600000000000	0.730233810182037
-0.316504837015719	-0.046242882137078	0.421493580889316	359.655171255638038	3.139871342027713	7.695186363076731	0.443933807815298	-0.769394384155260	1.016000499604254	0.000600000000000	0.503532960060990
-0.135893846222007	-0.240902275071049	0.167833140824406	358.245398985510064	1.222028834197500	7.869584961558155	0.347450360331965	3.847238760497256	-1.912353357373113	0.000600000000000	0.188653109864348
-0.203577006774325	0.241972100268293	-0.496901153040842	1.777678197724720	-3.645035191404410	7.815988276763186	-2.256564974051453	-0.991076845016229	-1.296633189012036	0.000600000000000	-2.199165205957228
5.471929677142930	8.192080133809567	-1.190569258239253	31.303162434701594	-4.318179446934223	15.812037228115361	-0.499832809410938	-0.387611364134588	-0.526951641165858	0.000600000000000	-0.587001109093279
-0.093565590033475	0.013168075389913	0.149772882098864	0.095425372226125	1.085232034335744	7.907863832510293	-1.967036039628063	3.540980190805806	-3.490504223456463	0.000600000000000	-2.026893324450442
0.608996064226820	-0.815767970389301	1.294059129553222	354.586951001754699	8.510840023539600	8.743848102875875	0.262561280542012	0.099024247116008	1.157911344918759	0.000600000000000	0.420640194745726
-0.025898085296800	-0.128825541002461	0.086690763428821	359.074439001194207	0.622787526165165	7.975613622446344	1.673698073205726	0.236983342161542	-0.524742688248877	0.000600000000000	1.663849301993138
-0.009875704842241	-0.075485342668235	0.012058681223071	359.458723954013067	0.086466763218646	7.990489953740062	-2.620397071343775	-0.548679821656364	-2.780236285528156	0.000600000000000	-2.619289570803721
-0.068322147565051	0.411506859556402	-0.271419786951019	2.969924692419057	-1.957250383530257	7.946981826518643	-1.190679373303027	-1.379871143833499	-3.632135090101049	0.000600000000000	-1.135786959159526
0.227665802726691	0.026669492838340	0.177611569510330	0.185720235405185	1.236652026256550	8.229625853757293	2.405183797614838	-1.868574271519590	-1.619032701871556	0.000600000000000	2.363613602750480
-0.071581664609148	-0.003510293965096	-0.209776255500500	359.974632391052012	-1.515622511859964	7.931193838287990	-2.745574823977971	0.770145598950063	1.471592592949885	0.000600000000000	-2.783877792804017
-0.373349884149462	-0.403206152180515	0.203673299790938	356.973701054421724	1.527614943842219	7.640016361488172	1.734052681999309	2.764385646935697	-0.633775634677092	0.000600000000000	1.568231276803366
-0.007351897813479	0.023493192261153	0.015212145151837	0.168411879280547	0.109048576370665	7.992697105785289	-1.567738907873378	-1.504839640266581	-0.875502638602859	0.000600000000000	-1.573818824917481
0.025292979329866	-0.206669378513975	0.476781949762050	358.524830609092703	3.398816722816110	8.042099269700385	1.035830828370867	2.252495746215380	0.233699848633066	0.000600000000000	0.989635613949507
-0.379121594046920	0.076230443954783	0.066130386898558	0.573101526217367	0.497148391229359	7.621546561360027	-0.435798799286212	-0.218576773685812	2.119131218147555	0.000600000000000	-0.419559582852082
-0.688707571626939	0.041734732801032	0.155992334506029	0.327055455721954	1.222246424984632	7.313075438523239	1.897837916724560	0.188133982055630	1.479906557560862	0.000600000000000	1.930016162107900
-0.619202640270489	0.791090608089110	-0.543198221585681	6.117736062135303	-4.185274135040484	7.442920013242837	0.641414779343401	-1.560295165087290	0.935025470317732	0.000600000000000	0.401981141942219
-0.376007173795982	-0.103363952920205	0.205494698441866	359.223247507278700	1.543816738904093	7.627462146209663	-4.101564054686103	1.466325042544981	1.823668545837873	0.000600000000000	-4.070437226535422
-0.025275885450263	0.505089755005747	-0.151861840341793	3.624063583346737	-1.088764629026823	7.992146293852787	-2.814432044206340	-0.746391321425530	-2.647382490641903	0.000600000000000	-2.805163531790886
-0.002747744239404	0.075700846572305	0.065874500068286	0.542337460044527	0.471921639957976	7.997881826471239	-3.471629268405985	-7.161260043020903	-1.535373851841216	0.000600000000000	-3.551784215739872
0.102938488572102	-0.107796731396320	-0.009630321157669	359.237815585084775	-0.068089826706413	8.103661211327166	-5.204905768606723	1.252824293758586	3.818413484248584	0.000600000000000	-5.225644691894301
-0.092987014237892	0.446013077696274	-0.109951136993593	3.228477746554772	-0.795412086349359	7.920345401244373	-2.403236687462525	0.780756843172025	-2.917083272159110	0.000600000000000	-2.314729772733300
-0.100253448448675	-0.088224632447744	0.003895372919717	359.360145428247051	0.028250842112994	7.900240144353067	-0.040546532247533	-5.186293830559582	3.732422720739791	0.000600000000000	0.019213430767305
0.028833303044513	0.066087915505703	-0.224377599756618	0.471609382938122	-1.600744288007838	8.032239857469714	0.393752784127713	-2.609998282256013	-1.026488438125343	0.000600000000000	0.400785732183289
-0.187674136795131	-0.232941363509813	0.056287371799151	358.292108645308815	0.412622373898145	7.816000597489587	0.456533333840003	-0.760288196238226	-1.393409218905918	0.000600000000000	0.468942952597760
-0.080476814447958	0.137451722204857	0.037621430797313	0.994329172455839	0.272138657656771	7.920805251645105	0.169103278255269	0.765552398278117	1.654794821826727	0.000600000000000	0.190220505299890
0.074315200233314	-0.241968526873007	-0.093348777426052	358.283491902540277	-0.662081285998956	8.078479356596930	-1.096570559540001	1.257602944481925	3.956624356648688	0.000600000000000	-1.179393088073754
-0.137805914577866	0.232953230469290	-1.237473253422079	1.697151323209975	-8.940850653051038	7.962393050921808	0.050774946090589	-1.924583602486823	2.153465298970722	0.000600000000000	-0.340851196236931
2.657631813020236	-0.439764697836565	0.019158636639792	357.637150913744904	0.102909779405083	10.666718141242985	1.883461350445333	-0.627469612538779	0.265829853925219	0.000600000000000	1.908203559869023
0.150773057994382	0.140896433840638	-0.087785300113799	0.990331469892116	-0.616969884534136	8.152463401139080	-1.720886823645598	3.428974979577013	-0.308151139492622	0.000600000000000	-1.657949972462015
-0.218094193075141	-0.120711923276878	-0.634154484827692	359.111306501966283	-4.658232095258994	7.808635045057434	-0.718418711920077	0.116163540177177	-1.378835065974509	0.000600000000000	-0.605777399279588
-0.104140137599549	0.199189481498962	0.249680553365693	1.445098658987218	1.810611059267014	7.902317368654292	0.307676048281516	-2.874816888439232	-3.012049196943092	0.000600000000000	0.139792356221959
0.111620881736888	-0.320965968473208	-0.080756164425195	357.734064864979132	-0.569949831100458	8.118370159092313	-0.497821240919811	1.641279767452843	-2.366745959673842	0.000600000000000	-0.538753803008438
-0.092062111312738	0.182680570469663	0.052832595347052	1.323349342020223	0.382682868005084	7.910224088184466	-2.139843427298172	-2.001573741227002	5.504581676534083	0.000600000000000	-2.148684540630246
0.085123935303991	-0.036015251797328	0.001927802997210	359.744777161836339	0.013661370984585	8.085204379854099	-3.058092988911622	-3.683478842803493	0.047412273122249	0.000600000000000	-3.041643333441934
0.095938513408066	-0.058239629413677	-0.109098828484868	359.587839334277817	-0.772036789810538	8.096883031246964	1.598092235874496	-1.974824251999355	-0.146220399157394	0.000600000000000	1.614080620505677
-0.002619758869860	-0.081778629034485	0.200146856111548	359.414132271783387	1.433541661018083	8.000302321124927	-1.742743621021795	2.506877345729718	-0.219593357981981	0.000600000000000	-1.773225903647477
-0.346237542964587	3.013805319702823	-2.247913903564632	21.492923745109611	-15.284452542430540	8.527380557453325	-0.262962729436045	1.352415530690120	-1.036596421370191	0.000600000000000	0.515215936836402
-0.148985432863604	0.050142688234902	-0.169176127024120	0.365930456765057	-1.234411240606233	7.852997172069158	-1.188724395306421	6.628465061276195	1.211448941274276	0.000600000000000	-1.172198528165825
-0.052756047875470	-0.061322379685347	-0.056025777059390	359.557904118909278	-0.403900000974236	7.947678010370407	-0.528896288116937	-0.068345159411087	4.656916979910363	0.000600000000000	-0.561168196032147
-0.768288470597653	0.453730864006816	-0.585502982740352	3.590136475228201	-4.619712660558937	7.269548616265047	0.422067155176460	-0.844931069279002	-0.275796853869359	0.000600000000000	0.389346937225189
0.637507922488371	-0.235467524033879	-0.687478441134760	358.438443719547593	-4.549022157398939	8.668022535327715	-0.121134565544197	0.807058864164105	0.435157491336464	0.000600000000000	-0.177145168878308
0.050939360458091	0.185196506181422	-0.386092066740760	1.317747747353892	-2.744856606302032	8.062319109020388	-3.450369917377207	0.897162877641891	1.031794852134053	0.000600000000000	-3.474302489603903
-0.039921278465860	-0.014011289159390	-0.000914701916859	359.899148371094384	-0.006583914526865	7.960091105378385	0.064785565294570	-2.584352757581843	1.056663906133876	0.000600000000000	0.069212999417500
0.052225974845488	0.213066545806807	-0.161971467837380	1.515725703045864	-1.151952808118876	8.056672716407922	2.527092496955740	1.640728984370286	-0.554666859414425	0.000600000000000	2.580239416350223
0.010857796109028	-0.300768392659941	0.211061040868310	357.849834624928121	1.508153286749468	8.019279956359952	-0.449634687337427	2.219504553464928	4.252890160222520	0.000600000000000	-0.420473777189408
0.003563464417085	-0.133865197188714	-0.080108919678784	359.041777358293530	-0.573383086171969	8.005083725919578	-2.467006814932336	2.150093563107845	1.540133538901253	0.000600000000000	-2.517905800030474
0.128866452948620	-0.637980329885014	0.228303499543068	355.512436510645728	1.603829937460592	8.157058979748600	-0.056900091333605	-1.873540640803770	0.089112108654507	0.000600000000000	0.092324137975304
-0.124043956073936	-0.177045228478830	-0.046289194845873	358.712253317798627	-0.336654386524588	7.878081702314471	-4.312677056940089	-5.366521608506485	-2.775150361492283	0.000600000000000	-4.174604891736809
0.386518027468751	-0.011358418884384	0.095938234203530	359.922400564337977	0.655410397223886	8.387074447238440	-0.958931606724598	3.281378764312796	-1.972248449802964	0.000600000000000	-0.985872078175733
0.065291879578690	-0.060869896990462	0.333162110563202	359.567588869147471	2.365369297092702	8.072399596097343	-2.199570397669872	0.169051620713970	-1.295303204082924	0.000600000000000	-2.252367855985373
-0.002305168115021	-0.325498247944227	-0.572774590190854	357.669404835483078	-4.093007305315365	8.024783016664236	-2.487023072320589	0.231318242660612	0.247804779341216	0.000600000000000	-2.505697848048926
-0.118606405610561	0.469662008179818	-1.003359891032821	3.410293515505758	-7.242439517528251	7.958874195672638	-2.819146889682787	-0.906077429994195	-0.702124097044918	0.000600000000000	-2.756655361854174
-0.155039848556842	-0.341843905680785	-0.394326994625691	357.504916513261321	-2.874827619797607	7.862299333672859	-1.816794991133083	-0.620528271050457	2.405969456337236	0.000600000000000	-1.906477808813694
0.032280893514788	-0.057280109475755	-0.160034646583416	359.591417066350800	-1.141377386255607	8.034079191255918	-1.088106351889797	5.723771781989562	0.290729462712707	0.000600000000000	-1.134462419964635
0.014963772741674	-0.141790570683782	-0.007889802241154	358.986501478583932	-0.056392207810118	8.016221746762977	0.544459631844314	-2.199331956709191	-0.028525534432696	0.000600000000000	0.583303951257459
0.028649864945181	-0.252523497148480	-0.209205779496680	358.198481369526291	-1.491904114083507	8.035344039222663	-0.749927386349436	0.922090131666228	3.321620031221483	0.000600000000000	-0.864761472287033
0.220155028800525	0.658627285450561	0.195720140701765	4.580950101758198	1.359587112522648	8.248820823131682	-1.265617864672848	-1.047252101138954	-2.071504562305404	0.000600000000000	-1.393988216538697
-0.064821762156890	-0.008066901096915	-0.116988863443138	359.941753138552770	-0.844653878825692	7.936044678263972	2.162698101104394	-0.921789005530407	-4.081321468846103	0.000600000000000	2.223563596606994
-0.101598519528269	-0.526423190025656	0.236174329896096	356.186913921329392	1.708932249395263	7.919447306208728	-0.372771306000789	1.926658542228605	-0.951028013152046	0.000600000000000	-0.528211554804241
0.170265134184923	-0.049490150657051	0.355368517335858	359.652943688631296	2.490484407200999	8.178139667491827	-0.757841680384770	2.719745205216249	0.444951969458988	0.000600000000000	-0.754235851618097
0.214568495613301	-0.100803219452660	-0.146022357975547	359.296943088287208	-1.018307182932242	8.216484612485035	3.862577516817833	-1.483732151160682	1.720816705315027	0.000600000000000	3.849297642223540
1.343243493853628	-1.388506893791485	-1.943237777764165	351.547093999208357	-11.624923836622473	9.643667530585779	1.756965116886934	-1.040713684033823	-0.663412241606803	0.000600000000000	1.985754765125551
0.391731240368517	-0.005479101103630	-0.468698907642131	359.962590636525192	-3.196788694516613	8.404811829966855	0.650109610809330	-1.489950489594988	1.514997951298185	0.000600000000000	0.565584445122501
-0.100908531655668	0.097887605147684	0.302356534731948	0.709987926144125	2.191894103295844	7.905482115760359	-2.204770352188560	0.292200387960045	-2.415813588425721	0.000600000000000	-2.291766225296524
-0.597315678300847	-0.088946368344523	-0.109305859919222	359.311600216927786	-0.845890106471535	7.404025553317926	-0.786011187550953	1.181074578431855	2.564293327191852	0.000600000000000	-0.837914082251218
0.155758559349400	0.177516913279359	0.049027304974064	1.246893729647133	0.344340586114138	8.157837557192117	-3.140315168772784	1.356093128271723	2.579518750930904	0.000600000000000	-3.094503392725565
0.144143974171888	-0.013213773654062	0.126387967273840	359.907038382440192	0.889093604825581	8.145135333076183	2.350344172200867	-1.845308486082448	1.772969894086704	0.000600000000000	2.380562886184115
0.110149588258199	0.071544825469853	0.047994676184741	0.505429668129460	0.339050872458911	8.110607159449792	3.618893042386149	-2.826900904135261	-4.250937614065501	0.000600000000000	3.568597374101697
-0.773949385576022	0.113864200750967	0.956818867154378	0.902761219083844	7.541868995858931	7.290011994707032	0.260259413068349	-0.137380430441960	-1.054720734799830	0.000600000000000	0.117397376134229
0.039518783547631	-0.016146420672846	0.036390752515831	359.884928371977026	0.259346130487484	8.039617358107561	2.828894445594525	2.442289887484533	1.446222557314416	0.000600000000000	2.830500993473273
0.229001498642352	-0.047074660026133	0.254416101901408	359.672238494455030	1.770821009171840	8.233068033314273	2.847765665336323	-1.241981876448510	-0.489204851838946	0.000600000000000	2.838343144552408
0.065836708426659	-0.051565673559500	-0.171219502435051	359.633707534783923	-1.216052554667372	8.067818598834926	-1.186590436090540	0.189966222013105	1.770456430597077	0.000600000000000	-1.225086680064400
-0.292429130136096	-0.070960932562884	-0.074907553089437	359.472512527489528	-0.556799247359674	7.708261497214184	-4.199451216947875	-0.560068098747708	1.350495431690534	0.000600000000000	-4.207042954438242
-0.068624599838062	-0.023483316211768	0.118687219276572	359.830358429866010	0.857321596565722	7.932298144954831	-1.143474354576640	2.802823877801222	-2.470878428620141	0.000600000000000	-1.188609591266264
-0.028652712115577	-0.071900931293372	0.027861646276890	359.483210548965246	0.200252636038292	7.971720240908888	-4.084598762036403	-2.064975162355847	2.814337412158217	0.000600000000000	-4.055946342318721
0.198578329802499	-0.080307852858370	0.168098865482585	359.438786373560220	1.174538317921468	8.200694678483915	0.939716747699404	0.064040348119897	-0.751687894550646	0.000600000000000	0.923438907997006
-0.015230385849553	0.062576613861670	-0.057808779783079	0.449017647800330	-0.414794626078380	7.985224071914494	-1.280955878668679	2.885284394163834	0.177670059473814	0.000600000000000	-1.259558535666378
0.151495312220489	0.400115596082525	-0.122653664681843	2.810104087173181	-0.861014834882802	8.162230837022497	-0.113379328635840	4.175935741636879	-2.188057260479334	0.000600000000000	0.124355609929231
-0.053797090976479	-0.218080230125894	-0.180725310303603	358.427935804982383	-1.302397807096207	7.951249039989250	-3.604990933782177	-1.712997632084618	1.695556983392857	0.000600000000000	-3.594259020871139
-0.271242638139839	-0.321457869521513	-0.045864341613565	357.618301540989478	-0.339709512845622	7.735575547961289	-2.493517547252931	-0.444441921329099	2.175717892747519	0.000600000000000	-2.485750477979305
-0.218498630931232	-0.480605910509603	0.206320431980769	356.465751930886199	1.515909802604147	7.799058514890667	1.057251924759585	-0.338825463165886	-1.048020162824508	0.000600000000000	1.048026608836395
-5.218706776891668	-8.005545094500778	-2.879993614488072	289.158292543034065	-18.769059616515502	8.950905399594271	-3.344833166449329	-5.049178650705914	-1.836726344155952	0.000600000000000	4.067546698071992
-0.251488358380986	0.344285526939475	0.069397212863490	2.544119764060579	0.512632933192363	7.756467053853745	1.277753231383942	-3.284741108994317	-4.196242796289070	0.000600000000000	1.093099390675738
-0.150684771129663	0.135460300296425	-0.095125311601370	0.988689192322588	-0.694226261322317	7.851060302917018	1.128268253108837	2.979554253999134	2.521274740104441	0.000600000000000	1.148877616789919
-0.254980159707050	0.157809461020481	-0.102526368522453	1.167274622802049	-0.758263556903181	7.747305841953150	2.040404614830337	1.807880094693027	0.778783333859285	0.000600000000000	2.066322061747491
-9.049610862226054	-12.125347972265503	-10.961172142224378	265.052617480538345	-42.006841501915829	16.379042741934029	-2.452620670193289	-3.127542509312289	-2.891465191681315	0.000600000000000	4.407503378952866
-0.134952808578695	-0.214877126923210	-0.426110858716504	358.435039180188483	-3.099972333446140	7.879512038627459	0.516074069856454	-3.899138504260573	-0.299193559470058	0.000600000000000	0.637637482229732
0.598016619184451	0.544471034298415	0.652505702670879	3.623427869308467	4.331230191560348	8.639913320339504	-0.145766683329728	2.667159130304887	0.779061584704034	0.000600000000000	0.081855989180985
0.148082684989608	-0.462568508088335	-0.350129337984537	356.750793143015812	-2.456579156732369	8.168709299480550	1.255946693725462	-1.153351719590454	-0.619199287419540	0.000600000000000	1.344626320577919
0.026075420152123	-0.016950496963543	-0.426127712897610	359.878995593499042	-3.039139496235814	8.037397513935511	0.422408621736091	-3.684964238358513	-0.938544690884389	0.000600000000000	0.479344878389837
-0.011805168940555	-0.121619162475090	-0.063063091814475	359.127747065050357	-0.452261787467300	7.989369489089560	-1.913398833784817	7.195028538821878	-3.815146339831622	0.000600000000000	-1.992530338782786
-0.068052487954147	-0.067804248870345	-0.164119107905172	359.510233436977842	-1.185288639012122	7.933934952568924	1.904731101451251	5.182442578842195	4.210849079889676	0.000600000000000	1.772859846277334
0.126838134292564	0.004215350976248	0.020337113792043	0.029719036414193	0.143380264183539	8.126864673930108	-1.133294873393923	2.279022919271464	-2.983431230322224	0.000600000000000	-1.139574960948809
0.347271434592830	0.055071109154979	-0.208766235724696	0.378003323931931	-1.432644320879345	8.350063267485563	-1.800810437074906	2.661745759421167	0.309058606084621	0.000600000000000	-1.790380354275389
-0.021677845422135	-0.030650863550248	0.133775740465682	359.779883984870708	0.960604303603699	7.979502479879401	5.050634072037441	0.957106845912499	1.193688159184205	0.000600000000000	5.066222634754546
0.212097990396356	-0.586352200383959	0.051704838682167	355.915953599476779	0.359823695918586	8.233166808531825	1.538768477661854	-1.273410711225858	1.758599752003912	0.000600000000000	1.636565021145075
0.254889083868639	-0.483840258283377	0.073920980342455	356.645584931111159	0.512180244692933	8.269386887420623	0.542230904826773	-0.168460038041067	1.187151237556066	0.000600000000000	0.561748914646660
-0.337292706305895	-0.092193061873287	-0.149685133745575	359.310685076717334	-1.119005991487780	7.664723626377850	-0.652920817184936	-3.581091967637057	-3.210772826610379	0.000600000000000	-0.546971361145452
-0.103415556955145	-0.178778373739578	0.017303912696958	358.703047276239545	0.125520798926701	7.898626905890011	-1.937182055393427	3.246364563242507	-3.485606492991982	0.000600000000000	-2.017795786469359
-0.284838773268178	-0.011304157400830	0.279910750906253	359.916051003017117	2.077812224400756	7.720245499134955	-0.988985164206944	2.963870859469648	-3.999662234267241	0.000600000000000	-1.137688240064759
0.031781536774826	0.252568335065199	-0.059186594889479	1.801136204272242	-0.421999197625093	8.035969665906487	2.046905926653641	-0.564707282085652	-0.838923884252529	0.000600000000000	2.034269388622989
-0.156297072562791	-0.384024050069056	0.573164018111101	357.197063412792090	4.174372027488553	7.873986733324850	-0.812486068026199	-0.927296674295395	1.877182643643258	0.000600000000000	-0.627491732762326
0.696468305520940	3.177123320961516	-2.302158241836156	20.069012504819959	-13.963385649105886	9.540576825118173	-1.480800914455253	0.007954760993849	-0.815996772327071	0.000600000000000	-1.150235616683471
-0.025156707188291	-0.193150820437530	-0.133852884215504	358.612566638860358	-0.961302587664840	7.978304918900530	-4.171613733490408	0.595178903235854	-1.829085258604053	0.000600000000000	-4.153525980230493
-0.448276068481262	0.186600598171630	-0.282677992820156	1.415471709086307	-2.143055358516611	7.559316170708542	-2.609464326992740	-1.218809035456265	-0.874521194880372	0.000600000000000	-2.604227202706877
-0.043945091788756	0.149231490491128	-0.003648266717352	1.074569261816790	-0.026268485069410	7.957455186809189	-3.977889606681165	0.170524941197422	0.650390811230162	0.000600000000000	-3.974289832004503
0.175665458118850	0.038793208232780	0.160967544904267	0.271864160307862	1.127916228421205	8.177341936509393	-2.078551747452707	-1.922873947062608	-4.054951186142080	0.000600000000000	-2.167067715734996
0.573937414603221	0.364165261268206	0.565465076175485	2.432091368842701	3.769896022680171	8.600277314099916	0.662026393372354	-1.179445775116241	-0.260828878064606	0.000600000000000	0.592907632755010
0.468473447841915	0.303329070419029	-0.095644110397562	2.051379022542165	-0.646664287614748	8.474443867158396	2.395354162343486	2.694107498176186	-1.723391700363038	0.000600000000000	2.509548336673690
-2.429464832694369	2.791975215635275	1.697567853798544	26.620217706602947	15.239630779787442	6.458151769133381	-0.397184587160855	-0.149082582284152	0.307955655287817	0.000600000000000	-0.326097936373228
0.041655287953175	0.045211888133419	-0.042727629741414	0.322125605680237	-0.304421296165716	8.041895891855177	0.296362612143864	0.021783039042202	-0.291909841351495	0.000600000000000	0.298027165145127
0.039264275785038	0.016057213152806	0.103704994043086	0.114439492148721	0.739062290614899	8.039949169975968	-4.234667782024041	1.371062846074560	0.827399061730171	0.000600000000000	-4.220896406091568
-0.036595800511242	-0.081157575458968	0.075029009726531	359.416100771005233	0.539781114711319	7.964171165211739	-0.024844573131899	-0.301739983055686	0.615645122745012	0.000600000000000	-0.015967468055206
-0.002866720944516	-0.136478237996132	-0.157879051247391	359.022291144775124	-1.130819209008064	7.999855797903237	1.138436497318948	6.706718735531604	1.089278681914864	0.000600000000000	1.002134683514699
0.011229166603431	0.420752059711678	0.249320080833114	3.006428556218776	1.780093523765207	8.026143878494564	-2.117446292995655	-3.467930082724080	-0.961852090161341	0.000600000000000	-2.325188228593568
-0.007873002865026	-0.094473312075541	-0.029064815749902	359.322749755664233	-0.208350993566576	7.992738198423791	-0.227398288209877	1.587694138290788	2.029102871276129	0.000600000000000	-0.253525909756751
-0.103526944383414	0.006570633453127	0.025809746502332	0.047675649122426	0.187271425672959	7.896517968973237	-3.098844014166937	-3.389935554962875	2.340579210029143	0.000600000000000	-3.093996952239781
0.181298509495746	0.216409932758192	0.013490885827744	1.515222193179765	0.094447090307544	8.184171342565730	1.729015819442974	-1.234019208572934	-0.418314296016531	0.000600000000000	1.695088790479425
0.125020473586717	-0.238110082399467	0.949771226720102	358.321382788605149	6.664474953573869	8.183808373284959	-0.400125567667635	-0.122415735783886	0.206261193604059	0.000600000000000	-0.369751944751591
-0.001400425451085	0.126165179572152	0.069151321795501	0.903674803223570	0.495272626956887	7.999893418778568	3.268458342738914	-0.100909526308851	1.016355267943506	0.000600000000000	3.275123702253959
0.008680205431995	0.391320881265268	-0.037932229286232	2.797366911425211	-0.271049734000939	8.018324607984583	4.161301664268299	2.470102179042321	-2.893832491217856	0.000600000000000	4.290535495693144
0.364006009365861	0.160611321088267	0.353077491150571	1.100097247638009	2.416799332349938	8.372995654837469	0.502810149987077	0.320113295074275	-3.365155466255139	0.000600000000000	0.366506852795498
-0.037478261179491	-0.216927801073500	-0.330543858291950	358.439442398740141	-2.376243180119598	7.972331487985324	2.562835877916088	-0.721070330519968	-1.853814056173901	0.000600000000000	2.656164445087558
0.425858011572891	-0.060936285668074	-0.048954027829304	359.585640878897323	-0.332874619539102	8.426220561968385	-4.121605592624332	-0.096715560056550	0.140144899568808	0.000600000000000	-4.121543035583921
0.131042844052400	-0.111942932480269	0.270936904062013	359.211238641953571	1.908282935508183	8.136325691485730	0.740915129702997	-2.662748772586654	1.903642249724033	0.000600000000000	0.840459903691057
0.145256653219128	-0.274614542207485	-0.016379153170247	358.069023801314756	-0.115149493583654	8.149901065059678	-2.843413307010280	1.404308151613717	-0.921517033411439	0.000600000000000	-2.887259702966638
0.491636938148180	0.044387710334404	-0.126134119793519	0.299495293978826	-0.850992878448315	8.492689678442714	2.845521758252019	-3.015742081164959	0.913081499142782	0.000600000000000	2.815845857908013
0.054060037643722	-0.034337570732904	0.049309091090225	359.755727427837712	0.350772383827768	8.054284173357528	-0.971995863583453	4.235420685333733	-4.265812604955795	0.000600000000000	-1.016141256648585
0.114015683029909	-0.194628298169058	-0.133319661812705	358.625927956835540	-0.941059396799552	8.117444475395528	2.005564945680295	-3.974024586434973	1.260580716227862	0.000600000000000	2.079297606667921
0.249647740739257	0.264384103766610	0.188767018936110	1.835582674186222	1.310131031986671	8.256041411478435	1.974511755956108	4.235918867343814	-2.620839241694589	0.000600000000000	2.048706784061883
-0.348958141656131	0.348093003997957	0.088930312765842	2.604941466049488	0.665247650241029	7.659472492155772	-2.218127769349915	-0.720959199598395	0.038623023161621	0.000600000000000	-2.248002656071082
0.084114517093230	-0.289215641335602	0.236875170629778	357.951071661132630	1.677288925712002	8.092753737704587	0.112409339332988	3.051976359142070	1.813233194654480	0.000600000000000	0.056292407881037
-0.124023148943545	-0.029185986574914	-0.068482446673448	359.787680153347878	-0.498176850981042	7.876328651452520	-1.791940483530701	-1.599742695524543	-3.052306906211119	0.000600000000000	-1.759393604078807
0.009002292061786	0.241828517902244	-0.032531641374672	1.729496935394874	-0.232621535674046	8.012718455930687	0.844040619186070	-0.442283142375659	-1.486741635129810	0.000600000000000	0.836336975944964
0.218488124182776	0.434156746164013	0.744820846156574	3.023944042284008	5.171254047439509	8.263582589920818	0.299827152066838	-0.010106186994382	-0.499159323825619	0.000600000000000	0.252669338830740
0.165088519732987	0.178569697197475	0.215949498641359	1.252853445236412	1.514638240125373	8.169895461864616	0.291431369412588	-1.392595832265011	0.497799585419957	0.000600000000000	0.273979892880931
