-0.054744221796706	0.143545630652383	0.084067104713028	1.035040827857835	0.606113241110177	7.946997043364686	1.235853256322683	-1.905166449130251	0.659164742437276	0.002400000000000
0.073133573763315	-0.050538784509007	-0.080019045735528	359.641326233187272	-0.567872883964357	8.073688309332018	0.127690066638871	2.210858616839342	0.606790297262097	0.002400000000000
0.008156568494102	0.072484404726599	0.089768497973336	0.518588395036658	0.642211470191433	8.008987701181228	-0.687487653818155	-2.196759235152700	-1.160219531166771	0.002400000000000
-0.253629790977745	-0.105051536462759	0.024977515812342	359.223037298617896	0.184727770782987	7.747122763764418	1.592318987965676	2.058568302872161	-0.080553046857432	0.002400000000000
0.162702440786395	0.041929536742669	0.133468556392556	0.294309927421747	0.936748923130474	8.163901216845849	-0.819842325221125	0.721610263514888	-2.341687980198567	0.002400000000000
-0.084100759215966	0.105763677721658	-0.340140969453950	0.765478643193664	-2.460228993436716	7.923909554309131	0.019947619297070	-1.241335924951530	1.971003234127594	0.002400000000000
-0.087385926854746	0.220107218618495	-0.038693413380962	1.593400513196935	-0.280071081791124	7.915769440709056	1.113574892819045	-1.335863992701490	1.843019811531023	0.002400000000000
-0.092533864050223	0.118021253949838	-0.163624165873608	0.855092842029694	-1.185283969557579	7.910039353583156	-0.449689541063230	0.640130096866049	2.601622632976156	0.002400000000000
0.105461414474258	0.324492036421440	0.061365023344462	2.292540828382027	0.433420816394621	8.112186233643927	-0.929721180495427	-1.523707221809341	-1.494884300133060	0.002400000000000
0.300790402017228	0.065834681920237	-0.279863790656911	0.454410983651583	-1.930953305812746	8.305767829941175	-1.298569351805682	-0.657695186669825	1.233682666875352	0.002400000000000
0.087305289248330	0.112270043282759	-0.126190857442642	0.795343595886733	-0.893860212702003	8.089068891820915	-2.391155195627441	-0.790184582472469	-0.118624964875594	0.002400000000000
-0.254464217087273	-0.000188635074156	-0.100373669353868	359.998604616398609	-0.742449056177668	7.746186124375287	1.676912159764182	-1.434593738611879	1.350726042533963	0.002400000000000
-0.105223327038929	0.216024120478678	-0.094671048407029	1.567388566047888	-0.686778429122210	7.898299041183826	1.912443017587808	-1.400938909403002	-1.122162904057166	0.002400000000000
0.075214607570902	0.045905307906959	-0.257136495951089	0.325706770206857	-1.823805611213616	8.079437940424478	-0.728504551913943	-1.956963271415136	1.658195289307169	0.002400000000000
0.107750308114306	0.131567550733081	0.177457368033374	0.929678827968916	1.253688989239560	8.110759286071978	-0.103645975028854	-1.547015467991978	-1.866269002934856	0.002400000000000
-0.169026352939468	-0.058918122112755	-0.029546455561949	359.568930226104783	-0.216171236808107	7.831251023885398	1.659134110247745	1.227633374970365	-1.457599906269563	0.002400000000000
0.074021000839912	-0.267943699401161	0.285400226109836	358.099285215498298	2.023333504121359	8.083505566096695	-1.399558881525188	0.804224357049245	-1.558193081060748	0.002400000000000
0.030137358673995	-0.042094407142912	0.018736541851392	359.699655227381697	0.133684895448409	8.030269546925870	-1.113020651978676	0.092921804493297	-2.008552314951473	0.002400000000000
0.054866157897532	0.144744191446308	0.117441689283459	1.029481883992958	0.835190841629917	8.057022542663148	0.322074196168596	-1.218451848567740	-2.737256736570338	0.002400000000000
-0.052518717824358	-0.139150283037317	-0.094116323783390	358.996926308015361	-0.678377167169214	7.949256532167273	1.904959160899000	0.071933934292982	2.036117757240138	0.002400000000000
0.013396973399883	-0.143097799348198	-0.113080655406454	358.976959627095368	-0.808344043037106	8.015472242363506	-2.191289241354153	0.865471394448708	0.749592036709818	0.002400000000000
0.053749731869326	-0.092601364932766	-0.100534237863734	359.341246776210255	-0.715133682860590	8.054909489830131	-0.253813382695565	2.658200943440562	-0.772386317160617	0.002400000000000
-0.067473462451444	-0.294069632564673	0.079758157824358	357.876939121534633	0.575669713461267	7.938376130005956	1.495793042496013	1.566227996501194	-0.983215139173208	0.002400000000000
-0.070307751158558	-0.133025345515433	0.120981193069090	359.038919068845132	0.873955616844406	7.931730665684632	-1.046868435523352	1.405584251972807	1.991940106342895	0.002400000000000
-0.143843019166930	-0.127743447292927	-0.157949864239503	359.068435692518108	-1.151637610498969	7.858782924564830	2.266731350512838	0.050925412437695	0.297337279415225	0.002400000000000
0.036297436094531	0.142522815450025	0.179544513919038	1.016027579924276	1.279670801531427	8.039566248671738	-0.078169991881660	-2.574746337915311	-0.878300942579015	0.002400000000000
-0.131282871999165	-0.110282527535702	-0.308780467509275	359.197034332151759	-2.247000345502070	7.875545495614168	0.508446152393436	1.586368199734111	1.669208712305732	0.002400000000000
-0.009867860767647	-0.034805059918687	-0.221532663679532	359.750420845191229	-1.588148378784491	7.993278408492142	-1.470390667751766	0.035700547462581	1.748014890901479	0.002400000000000
-0.258929561879075	-0.051386146543510	-0.156665001924842	359.619669385273880	-1.159377194022259	7.742826098191434	1.194361629636349	0.315420123210069	2.326740722082301	0.002400000000000
-0.017628724600410	0.081241835842477	0.102873224754715	0.583116650498085	0.738323226482826	7.983447520625846	-0.349754025673901	0.881146964830629	-2.792022987377416	0.002400000000000
-0.154609685283633	-0.153044512009779	-0.066607254061883	358.882440234490332	-0.486336156595796	7.847165624554853	2.532234393184956	0.245255281912034	0.368958590608600	0.002400000000000
0.051881475572544	-0.067838332272662	0.097807772377642	359.517285720472046	0.695924066695517	8.052761246698632	0.847286242555704	0.389722068704752	-2.094553870301806	0.002400000000000
0.137770577636489	0.171403987224222	-0.081449473161320	1.206629391028659	-0.573316790698942	8.139983004758717	-0.838731296237962	-1.335208519229305	2.089798010859671	0.002400000000000
0.299367376906807	-0.078782367124788	-0.062431999337511	359.456131852254032	-0.430980012212082	8.299976100735234	-2.393184830668235	0.519852380027841	0.916726504744688	0.002400000000000
-0.296363304001982	-0.144718117955908	0.137773194729146	358.923785931096234	1.024397879180808	7.706227555086719	1.939865757587256	1.479523200602677	-0.158298051789486	0.002400000000000
-0.302231240526083	-0.268157751299339	0.029666370440189	358.004863828509599	0.220676803369689	7.702495215671973	1.074802762286170	1.698899501789518	-0.469295279693676	0.002400000000000
-0.076987148767900	0.011576213746546	-0.217649744730725	0.083714078330627	-1.573550778983123	7.926010223365541	-0.005432632045189	-0.886844861057673	2.363366638614492	0.002400000000000
-0.234538699030381	0.340774662840929	-0.053081942701380	2.512720140598532	-0.391271000668177	7.773116124202190	1.535847560527092	-1.386416655277234	1.362121441755723	0.002400000000000
-0.038662431007479	0.341187097373885	0.014035807968059	2.453937683730283	0.100919506162933	7.968657448201138	0.743084984385612	-2.403387490391010	1.016790543357541	0.002400000000000
-0.134234966737553	-0.197625080136676	-0.154370238437601	358.560762837159075	-1.123964238846695	7.869761457713219	-0.266286120462728	2.751348503964072	0.402472840735412	0.002400000000000
0.177049825886234	-0.278148580958916	0.214558172890050	358.051791573083278	1.502174608198763	8.184591968917539	-1.685769529386879	1.193753160327639	-0.821130784267118	0.002400000000000
-0.331730292738952	0.036424197291396	-0.194412024038489	0.272152279624886	-1.452280325405803	7.670820233882196	2.074916719886146	-0.150022024820182	0.662471269955125	0.002400000000000
-0.141322802653739	-0.141431469307381	0.002642087318153	358.968967501276893	0.019259721938477	7.859950199156857	0.266224609752620	2.782664476249527	0.419251134418073	0.002400000000000
0.114708546676480	-0.211013177604386	0.210919696618927	358.510428264606560	1.488409219549586	8.120191406429337	0.335373522838142	0.766464318528963	-2.032084130322838	0.002400000000000
-0.186462450810104	-0.142152514201280	0.129981647315233	358.957726813053910	0.952895026423839	7.815911437480147	0.392486114974224	1.236103196880264	-1.850344156225177	0.002400000000000
-0.143805800538016	0.265847797071624	0.004060428192760	1.938107225290217	0.029596046834393	7.860692007574464	2.533960634339664	-1.257839323618849	0.574051493129310	0.002400000000000
0.036350469614587	-0.036056066830338	-0.012960178197101	359.742937219895055	-0.092399578366359	8.036441804470977	-2.520196595527170	-0.202269420054543	-1.332051412073103	0.002400000000000
-0.165901609272174	-0.148059658411595	-0.186447904178679	358.917273780831067	-1.363112248820230	7.837715360934326	2.070137056533623	-0.005488185520181	1.705774089342323	0.002400000000000
0.043177923515222	0.081925163505249	0.018883370757365	0.583575774378272	0.134508940387616	8.043617309608232	1.138495424168736	-0.419584095579920	-2.261334587661468	0.002400000000000
-0.032169910194942	-0.188977940455592	-0.029141866366554	358.641335382599493	-0.209496069117367	7.970124105078730	-1.370435433893911	1.781583954545315	0.446421464937600	0.002400000000000
0.104935327469835	-0.044352439445976	0.148352528153592	359.686464836179198	1.048607681944662	8.106414267354150	-0.339259871201470	-0.670632519571776	-2.581510960136957	0.002400000000000
-0.026375636438667	-0.015312397654489	0.164853426239896	359.889970402249958	1.184410282830396	7.975343040449347	-1.664145984460857	-1.051129265256783	-1.505725203040566	0.002400000000000
0.168020634487211	-0.007863434258646	-0.029012680943475	359.944840803363320	-0.203512758314249	8.168075945696314	-1.284229501213149	1.843623256427062	1.267298811533250	0.002400000000000
-0.214517643229018	0.046186066789528	0.026436517834016	0.339893603988876	0.194550363591983	7.785664234336910	1.731815555430741	1.966977529171066	-0.273687283153318	0.002400000000000
0.080594698896334	0.070826070624950	-0.008511154287258	0.502182223399612	-0.060346339165230	8.080909568845515	-2.237391638649409	-0.119637189866829	1.008251154931537	0.002400000000000
0.115067193313102	-0.001122792815586	-0.356980029347020	359.992072611642300	-2.518804897667319	8.122915212779393	-0.986681247498175	-0.198780800182617	2.492624024507013	0.002400000000000
-0.033487504225240	-0.112655165758335	-0.065370329031864	359.189829257662666	-0.470090958029348	7.967577160694785	0.782863312082922	0.673273335242622	2.126723626811075	0.002400000000000
0.227706502731642	0.046435998591262	-0.271497297258216	0.323365750477435	-1.889926372215666	8.232315675402409	-2.215957097996162	-0.004832758051307	0.881714596174528	0.002400000000000
0.302631434433190	-0.055112395172685	-0.192768395460362	359.619679460685973	-1.330010660052711	8.305051822019424	-1.725998947805687	-0.171524469836991	1.789331358570509	0.002400000000000
-0.158092703715765	0.251404189708005	-0.254924547066912	1.836220022950009	-1.860958820401269	7.850076473182661	1.053433937570769	-0.277230842839875	2.013492251138528	0.002400000000000
0.265924983158987	0.166261205856177	-0.173374820267687	1.152294637865730	-1.201339378136726	8.269414576866218	-2.146964672570421	0.520307381472138	1.174561017136257	0.002400000000000
0.204996397593205	-0.017970805769763	0.066404820040094	359.874509429532679	0.463695966642642	8.205284786922514	-2.425707777044190	-0.235322969451713	1.582070761616827	0.002400000000000
-0.102881557707275	-0.288376908406851	0.232494812011379	357.908674976258169	1.685204541319032	7.905801336393065	0.958361965941213	2.218352090666545	-0.276481055049031	0.002400000000000
0.024857738367647	0.187659961875785	0.007353968154649	1.339608109931067	0.052491405201799	8.027055005615567	1.460320727648490	-1.627942263140632	0.353712019570995	0.002400000000000
-0.063320794161410	0.117275857504647	0.160014385214295	0.846565990352967	1.154879319415360	7.939158333640892	-0.616262078984887	-2.276726255223416	-0.312764190180844	0.002400000000000
-0.095981139966556	0.245247769059414	0.137295037939687	1.777216822788169	0.994665182397456	7.909014511014369	2.402293366183954	-0.872990619541203	-0.981684464094632	0.002400000000000
0.170554722876150	0.045063077304502	-0.078277357562886	0.316000326783189	-0.548892573099433	8.171053940903644	-1.173306974374264	-0.916285438115528	1.930416697624488	0.002400000000000
0.135373902095023	-0.005694662759588	-0.344084152558930	359.959893657930081	-2.421870497450587	8.142649130357695	-0.498746042430378	1.129843357121752	2.174157577018736	0.002400000000000
-0.092776780743639	-0.142351264822210	0.058188092564985	358.968633425016549	0.421555298641143	7.908718529310533	0.098986974148611	2.205202282644608	1.216432437326140	0.002400000000000
-0.132965037823951	0.299995580537559	0.201416019359294	2.183815944669028	1.465531979008599	7.875328872961238	-0.376009561302890	-2.115637386117160	-0.325867432056925	0.002400000000000
-0.027667999483868	-0.167058116180650	0.073021329449527	358.799557723597616	0.524661895682179	7.974416471140064	-1.498823763916292	2.047075241743483	0.914255249898516	0.002400000000000
0.250586082348529	0.208173057406399	0.129587835714224	1.445340654368092	0.899555963615033	8.254229202732276	-2.433625547535706	-0.026656956350595	-0.222875162813958	0.002400000000000
-0.253543053300804	0.162498900569970	-0.152207392417892	1.201728213374422	-1.125392141954831	7.749656005917768	1.207979686666550	-0.678683135831259	2.055786474084603	0.002400000000000
-0.035299364267286	0.072942091205330	-0.344962950937387	0.524709883076066	-2.479911024043860	7.972501251365843	-1.525456509649139	-0.048750727310863	2.085647412314021	0.002400000000000
0.035129787950896	-0.036328690232741	0.172028202991721	359.740954222546975	1.226474743492418	8.037053202858271	0.289449987324214	-1.038215823266726	-2.444546478508855	0.002400000000000
-0.180359648736921	-0.022859476222786	-0.144480287260111	359.832505368582474	-1.058505652218160	7.821008396118860	1.410083743600382	-1.749567644452642	1.688829535806154	0.002400000000000
0.146122450524036	0.267205069817884	0.204393370769893	1.878714152118751	1.436527613353533	8.153066059972947	-0.166907655847343	-1.511807923863233	-1.810151214787155	0.002400000000000
