0.332640192529119	0.115422964159417	0.181056303607705	0.793605103302309	1.244639761470188	8.335406194294503	-1.387114815276468	-1.471315737652375	-2.454699554214916	0.000600000000000	-1.460347681816056
-0.555694281562535	-1.226781198552069	2.096408110109212	350.642073310478224	15.528727105847969	7.830555963838919	-0.347637194369287	-0.849858920386905	0.609096204942230	0.000600000000000	-0.034277564248861
-0.184537161148186	-0.161366767559814	-0.075000758799546	358.817175457648887	-0.549702498468352	7.817488326372280	1.177288406575044	-3.910728768689788	0.234914623441967	0.000600000000000	1.255453960101804
0.028798867300087	0.031966409843058	-0.023660058780991	0.228120136354279	-0.168843044263821	8.028897365223880	1.461432479204757	0.752973962631340	4.325741942404750	0.000600000000000	1.451665087888646
0.028841748535823	0.170710387303493	-0.075254973570515	1.218047570541754	-0.536900841412272	8.031008975864253	0.831739978596120	-0.922142201566184	5.940707292371448	0.000600000000000	0.756246401874976
-0.047876341894211	0.048943198612629	0.011409224018799	0.352635777418008	0.082202891002414	7.952282457313053	-0.085660897688246	4.789115766393334	-1.348828698009731	0.000600000000000	-0.058119225292528
-0.345641963253713	-0.616232357477187	-0.579187603462390	355.397193699682418	-4.313290687249830	7.700934849296471	-0.980211209004694	-0.155648733924585	-0.265888233797372	0.000600000000000	-0.941830145576397
0.229468736121681	0.150366681486685	-0.033278308863496	1.046776885702652	-0.231652627557043	8.230909625524163	-2.478148213716768	4.739434234483863	0.318819568704843	0.000600000000000	-2.392420877190628
0.192018954427054	0.012824603288575	0.341605238846694	0.089696452874086	2.387834028771904	8.199148319145662	-0.150489168407952	0.262050348709254	1.023541565399550	0.000600000000000	-0.107304104415070
0.077763329796569	-0.176121650467908	-0.192606451885928	358.750962579130828	-1.365579191017488	8.081978501164043	3.661111904467324	2.615859505391873	2.146126620728580	0.000600000000000	3.551052277218506
-0.243766936164664	0.038899869811257	0.165561505262297	0.287353365807472	1.222812138048753	7.758097392558857	-0.951100870762447	-1.044604188163804	-1.758716109782349	0.000600000000000	-0.993641905247617
0.101937394330056	-0.700945370236245	1.145371628847432	355.055323793756486	8.017031075161256	8.212465532461488	-0.919224813970324	1.015711036181577	0.483651564413704	0.000600000000000	-0.926092052651196
0.009431669423451	0.382913909659668	0.462617641103112	2.737105442844905	3.301917518966376	8.031913458898446	0.079851929188342	2.079720362535104	-1.436743236212958	0.000600000000000	0.096024398502532
-0.564505467540035	0.503387412025465	0.017931884070172	3.873048435423846	0.137862092412556	7.452536439447582	1.266408580893360	-1.693020573075300	1.831653776295000	0.000600000000000	1.153563475647652
0.099294520388151	0.056471721284919	-0.076587154342120	0.399484035604500	-0.541761169993255	8.099853478644205	3.611542441564799	0.615409366681157	6.383535537240942	0.000600000000000	3.555225089914520
0.108873347107575	-0.044585576700823	0.803524150464491	359.684969844764680	5.658991771754106	8.148709461838791	0.353638966723740	-1.949489963172523	-2.705137794432596	0.000600000000000	0.095829797533149
0.170232044794636	-0.080765604117116	-0.012412496796344	359.433629608687227	-0.087041394018844	8.170640661458210	-1.385352583275392	4.039166829130412	5.092150097128176	0.000600000000000	-1.432945664872471
-0.267197354727182	0.030370271682967	-0.183865622578487	0.225025714877931	-1.362075150765023	7.735047877764337	-2.597835022105206	-2.657186807988561	-3.903487412175217	0.000600000000000	-2.514726240911609
-0.100480407305416	0.049935621986142	-0.257221695694615	0.362181806775681	-1.864951145968251	7.903864014673124	-1.811280761420454	-0.719073881980046	-1.241532536032008	0.000600000000000	-1.774424020206796
-0.071372085521312	-0.025614343975366	0.265599662480764	359.814900041350143	1.918613418322627	7.933116656244118	2.046434080543830	0.155625440175764	-1.650727740430405	0.000600000000000	1.989507539821149
-0.230330961219317	-0.353873389394801	0.113579347811031	357.392237780819698	0.836640015974207	7.778552797028383	0.710271529043263	-0.986953055742403	-1.477427568658477	0.000600000000000	0.732787450364196
-0.214210359397990	-0.205826340139400	0.286795927714070	358.485672610780057	2.108846973571700	7.793788341631695	-1.110296359553836	0.751346356568558	1.416035528942485	0.000600000000000	-1.076891900814137
0.224780936016029	0.219303611983788	0.160394263528073	1.527359209137385	1.116806135214978	8.229267393848286	-0.488992892279218	-4.661239067428832	1.309772678501658	0.000600000000000	-0.587416318678464
0.745439482383264	0.368163926988051	0.029760384675483	2.410603973200135	0.194801980161828	8.753236092877840	1.493767102894445	-2.320329595030909	0.821507222874555	0.000600000000000	1.397635844010398
-0.039552028579543	0.167718621074231	0.007271187394215	1.206985793087030	0.052323160641895	7.962217926665486	5.170310131362405	-3.108498769246570	1.442556226586652	0.000600000000000	5.104999780293932
0.086840763583342	-0.066656485490621	0.033147813700512	359.527745269137824	0.234845068838656	8.087183403396038	-6.215136632489447	-1.089804530189485	-1.616386722504376	0.000600000000000	-6.212516139531249
-0.008568205604985	-0.019309109741761	0.160677819770876	359.861560685262077	1.151845381790935	7.993070269173971	0.202503834687360	-3.188944598811454	-6.205368238566783	0.000600000000000	0.085424774433834
-0.145714185200545	-0.235316673894549	0.609384677507501	358.283915220596612	4.434495772062267	7.881404017226477	0.844233203363158	-0.076277956070643	1.728046695615587	0.000600000000000	0.977217195053517
-0.093763910343098	0.150254509901550	-0.202247831720443	1.088749811744694	-1.465087775136564	7.910249661583043	0.867560564353891	1.250899074687672	-2.988631037216899	0.000600000000000	0.967293871331440
-0.179023945193859	0.549672292029441	-0.355620939137565	4.020239971134903	-2.597056903888182	7.848329270031234	-0.028627740916270	0.819006796216371	-3.176064168437495	0.000600000000000	0.172745477712369
1.271619396962694	-2.307426369986231	-0.278334914293808	346.024717477816864	-1.668640208570096	9.558483824307999	-1.419149808332266	0.490923171839989	0.289867433801184	0.000600000000000	-1.503508972130760
0.306163830299756	0.148204295237136	0.378668584188201	1.022202288333986	2.609827422319861	8.316111590494547	2.070896282980709	-2.444819371015482	1.429831604480339	0.000600000000000	2.089955526726603
0.084006783115502	-0.077425341701319	-0.199590021975208	359.451261015693376	-1.414251532484337	8.086840948718299	-4.669097660638847	1.090009351911659	1.778144389318848	0.000600000000000	-4.721783404180060
1.294564490373482	-3.414840786129214	-4.369798106523720	339.826571289315609	-23.812038284426308	10.823363717075276	-0.387459646056895	-0.111748242222527	0.341434675530154	0.000600000000000	-0.435323706582391
-0.088863608555784	-0.289793428596235	-0.378094916615096	357.902132013012306	-2.734409304956587	7.925466232421961	0.574595410366726	-0.108016857468343	-1.693810668117177	0.000600000000000	0.658311610585222
-0.022443249484507	0.080533055424999	0.121566708423422	0.578378518572513	0.872994786671304	7.978889380440632	-4.518820982537134	-4.369992991903926	0.437526735241363	0.000600000000000	-4.555507577970230
0.009863522088827	-0.012095317614376	0.043053271403410	359.913480407935140	0.307963321860029	8.009988359752837	2.361107003769311	-3.130662010089532	1.864078260272526	0.000600000000000	2.375816920717656
-0.413838499839746	-0.193148754972752	-0.034414900070911	358.541526157371095	-0.259838418770997	7.588697986704181	-3.334265003523358	1.167147419611236	1.686395954803815	0.000600000000000	-3.370504804000152
-0.831178482107378	-0.289602209152103	0.129816091476610	357.686653688667093	1.036577842968639	7.175843059359111	1.202511334957493	-0.268305216679541	0.679508347242230	0.000600000000000	1.224455713720688
-0.061418639099768	0.076695982038047	-0.046066557709814	0.553527030063628	-0.332460728376530	7.939085490472602	-0.215609432089373	0.795719605814610	0.445270888513411	0.000600000000000	-0.210492332059120
0.100824995519510	0.045169888448172	-0.065326267140097	0.319475750823462	-0.462024557744167	8.101214319349571	-2.405571863522301	1.367201700454425	-2.339368374484526	0.000600000000000	-2.378969049472191
0.500214524746831	0.153397388979375	0.331600873665521	1.033864384729309	2.233662803717497	8.508063050135348	-1.366717108970508	-1.951803843703133	1.199063577322361	0.000600000000000	-1.353913298081544
0.167000620820658	-0.271389219582006	-0.503818237950306	358.096763059088403	-3.528132410115873	8.187025349043552	0.527057144974817	0.165889434370144	-1.218061230633332	0.000600000000000	0.595226798655174
0.002563990059369	-0.076177345249700	-0.160784465082244	359.454611227352871	-1.150957968989761	8.004541526354648	1.254799643706857	0.223513851691011	1.537946423492954	0.000600000000000	1.221470314870823
-0.072117696727042	0.027384685042065	0.042599872690694	0.197911696448082	0.307869714462809	7.928044051635728	-1.325376635141180	5.382520848492883	-1.271107246421013	0.000600000000000	-1.313587597619866
-0.014808004136737	0.020752589905836	-0.053339196060433	0.148904765120487	-0.382715286698286	7.985397106633013	1.280389870874078	1.834156600427404	7.395968279543083	0.000600000000000	1.235721569554003
0.278486876825572	-0.257704972363146	-0.289533756737423	358.216988101599952	-2.002090656410614	8.287556130660255	0.538036721684830	0.692176659100165	-4.125754339933509	0.000600000000000	0.660061620106959
0.064203199332564	-0.152011084660828	-0.230903485120900	358.920096380043219	-1.639818989231556	8.068940266814861	-3.657923377814635	5.005443198851443	0.556843282597339	0.000600000000000	-3.766008460335879
0.232832647652283	0.108644002757118	0.014577226794578	0.756055878720964	0.101440175030922	8.233562377192840	1.491344080213679	-1.734533985883879	-1.892281609392169	0.000600000000000	1.464974059412490
0.077583552705935	-0.310014121878898	-0.204777504710902	357.802091798422339	-1.451145379340547	8.086123832414724	2.979764665860631	5.032349078500715	-0.667975860573913	0.000600000000000	2.800598367599253
0.157551830948636	0.351283512753483	-0.272943507543691	2.465768645103209	-1.914571431551675	8.169672584581106	1.667123031504766	4.609081492601673	-2.900800437913983	0.000600000000000	1.959747022393795
-0.001805561108260	0.145192351104217	0.231651519881334	1.039984134576077	1.658719422529500	8.002865582264972	2.355110666525408	-1.858058997833230	-0.505944438759434	0.000600000000000	2.305381003057736
-0.113503654590112	0.058603998289279	0.242206837505474	0.425753061409606	1.759042999113620	7.890432382760365	0.363352557676175	-1.498099696370488	3.102248102282400	0.000600000000000	0.447272027308315
-0.016118199974996	-0.043502710929610	0.027057994279709	359.687808871776383	0.194176212072965	7.984046168308597	-2.999187164487468	0.212298129223037	-4.155584172531728	0.000600000000000	-3.014365476725982
-0.048923320866893	-0.048975621494059	0.310960005628521	359.647084157775566	2.239606507864648	7.957305768540981	-2.545554185650141	1.625621027213256	0.720881961474604	0.000600000000000	-2.525395837088844
0.154880887728144	0.431108624312612	0.249144836485278	3.026130365515751	1.747495995961676	8.170067936592556	0.015852266659549	-2.551164721334926	0.482156651531340	0.000600000000000	-0.104090802364742
-0.125210734291669	0.113172127596423	0.229448350821234	0.823366656310629	1.668787189849268	7.878944120596010	-1.993451564323006	-5.635166905421928	0.888830937476294	0.000600000000000	-2.047458868702411
-0.115770521741119	-0.060457923636626	0.002128877308642	359.560652568687033	0.015470388862213	7.884461564272817	-0.676054110643752	2.721523363173867	5.003591331977668	0.000600000000000	-0.695551791704250
-0.291542050941406	-0.060754984824977	-0.578605084715300	359.548426914827189	-4.292499844720668	7.730381553626192	1.715896279376173	2.563669270206476	1.914259946126192	0.000600000000000	1.547602534961850
0.400548591081062	-0.124588682975829	0.137144632203565	359.150307588181363	0.935206397689077	8.402591720486122	-0.026314542848280	1.734002553809858	0.822353689022698	0.000600000000000	-0.038596698122556
0.104928754098492	0.223538029762606	0.036790855093216	1.579846038825936	0.259983157718212	8.108094284527107	-0.598649775683999	1.609362591009741	-1.597683767319009	0.000600000000000	-0.561295913697129
0.068902854556491	0.037301962207603	0.148125195656864	0.264872413934835	1.051680119846724	8.070348554197817	0.524649333963896	7.747196813452708	-1.312730181429722	0.000600000000000	0.536269494084318
0.012889540053347	0.003089036111440	-0.027251128261376	0.022088002373735	-0.194857110264463	8.012936474678428	2.906579346945104	-2.461205942638110	-2.927475684179080	0.000600000000000	2.915569539533408
0.056412115953931	0.051408785826682	-0.127285144994976	0.365605239344148	-0.905135728498221	8.057581557358626	-4.050599587145863	-0.796105696600129	-3.195537612171369	0.000600000000000	-4.004611274488592
-0.145730717098323	0.001840184314672	-0.046063984611030	0.013423883117586	-0.336026367128369	7.854404576114562	-1.641231313732295	-2.324435138222101	-2.593620221757259	0.000600000000000	-1.626536738320613
0.010113543708416	-0.173172472819449	0.019429626879763	358.761502396486549	0.138946016540129	8.012008811705345	0.806972166887584	-3.436990389306184	-1.367836134125514	0.000600000000000	0.877751688460663
0.057596644087595	0.238620214540000	-0.228550693859190	1.696279561856938	-1.624025965882936	8.064368462890464	-0.182768645651166	2.713745103662782	-0.370835710884776	0.000600000000000	-0.091807167712738
-0.021806711218124	-0.013716389755305	0.031357372236136	359.901495183134102	0.225192987201149	7.978266702568024	-0.693203784843206	-1.904976964809091	-0.943365419268291	0.000600000000000	-0.693630088386930
-0.193916362410932	-0.219881994977115	0.085798221459506	358.386517429106220	0.629474322755523	7.809651156329360	-1.585181303003214	-2.662066821226175	2.692054554832360	0.000600000000000	-1.479930863023031
0.126597737606953	1.181167594352311	0.194010629449865	8.269796311155854	1.353377858195800	8.214279505785399	-2.160540854798970	1.294135044844404	-0.953223628119701	0.000600000000000	-1.973903073252985
-0.793740917103217	-0.486244453516613	1.054066738321776	356.139801696061454	8.303081764547894	7.299154768001865	-1.854677970016814	-0.718525029411433	-1.644028780646110	0.000600000000000	-2.020621247297968
-2.475045326139806	1.704929096056321	5.274263886197678	17.149544929904220	42.370493258026229	7.826223029791451	-1.128081605290792	0.497949029013798	2.977685369792386	0.000600000000000	1.318831117045452
0.297614566881581	-0.055802330429860	-0.285765710350251	359.614685667112326	-1.972413939876456	8.302721447924096	0.924481951267712	0.016153097515381	3.144893361422867	0.000600000000000	0.815562810608718
0.168790893872944	-0.354593862579634	1.013904562471820	357.514444231387472	7.068737391383263	8.239106986621902	-1.470822160160469	-0.262211508452653	-1.644114395744300	0.000600000000000	-1.649309225619436
0.092972352816959	0.047547049766201	-0.165051556589091	0.336614758790006	-1.168332628332489	8.094794885711041	-0.115476688180278	-1.395408860581636	2.412400051735341	0.000600000000000	-0.172835460661306
-0.050555180870032	-0.017226184885044	0.236921563241692	359.875842128776981	1.707107482084821	7.952993241601987	-2.872649031004998	3.428747839143506	3.283164930568796	0.000600000000000	-2.780987731446496
-0.534659185367398	-0.341402571418205	-0.548175839054709	357.381592141232147	-4.195291118536571	7.493221332972466	-0.363436717114450	0.346336770794580	-1.844564698872718	0.000600000000000	-0.242922681655155
0.012842306739494	-0.034992527410365	-0.026694488045754	359.749787739096007	-0.190876245937174	8.012963178833463	1.346582404095290	-0.992628927180910	4.906379004187793	0.000600000000000	1.334551717966335
0.385330011422633	0.208255236708550	-0.280742859493359	1.422686254015611	-1.916969498938766	8.392612596637482	0.571544931084640	1.982022969453770	-2.458795786084879	0.000600000000000	0.702480761285667
0.000669148565654	-0.142874500115133	-0.134471983000298	358.976931093707492	-0.962759949270158	8.003074575549416	-1.559514010674086	0.371600808029259	-0.979776221020067	0.000600000000000	-1.549216534628797
0.698422614392252	-0.167621771783263	0.164677141183627	358.896026100319432	1.084383664912940	8.701595922460127	2.072761856694881	-2.231412879557034	0.818184503307868	0.000600000000000	2.130474505957065
-0.355409509927848	0.192190282323062	-0.528337350739289	1.440152083810010	-3.952327290100509	7.665235888197259	-4.100890107243128	0.473113663464271	-0.146158481935122	0.000600000000000	-4.067908298685039
-0.393227531349312	-0.034526308064728	-0.095710862320556	359.739942510720596	-0.720868495323027	7.607452926238636	0.521564737050051	1.524288645156804	-1.812676567521479	0.000600000000000	0.537405765121998
-0.231867308385315	-0.163972609872782	-0.563222540108567	358.790759130812603	-4.146010035305274	7.790249813774116	-0.651667590385465	-1.541460395927869	-0.603206846600227	0.000600000000000	-0.573761232733148
0.106749033811820	-0.015993479672185	0.199544273795836	359.886963603751781	1.410024445079841	8.109220283467801	3.788069989314151	2.906867946060048	0.657577512698164	0.000600000000000	3.797363561881974
0.127250994749092	0.256999832119021	-0.364352739365710	1.811202899691545	-2.565627272811766	8.139472376268785	1.678758731602713	1.787836663570195	2.761775591799343	0.000600000000000	1.609060905416323
0.002882438921828	-0.107146878295820	0.062282365771064	359.232939233374566	0.445854966697062	8.003842007299868	-0.061920780557203	4.501581431349631	0.822140877795975	0.000600000000000	-0.115778178202133
0.427857369435217	0.024061979426351	0.351483468313114	0.163582042446099	2.388124642764591	8.435217806725253	-0.761002163072912	2.316944628070026	-2.140884452341131	0.000600000000000	-0.842936491946312
-0.102313439424765	-0.327148558499744	0.048959035244541	357.627973518124861	0.354876919199936	7.904611070479762	-0.824329925869245	0.812479190817437	-4.658645544712427	0.000600000000000	-0.886088322634546
-0.056385818727320	-0.072381586702858	0.161219631463996	359.477939818316486	1.162638690883048	7.945579722372650	-1.543485977292267	-5.630700564287991	5.570977356557212	0.000600000000000	-1.378772540606108
-0.018493716274424	0.014395799324209	0.027373327353828	0.103341101323590	0.196500180883519	7.981566205654092	4.666708301890107	0.023844844015002	-0.895638068309350	0.000600000000000	4.663644621657902
-0.057475363900640	-0.177657047410955	0.130909326713844	358.718631366220961	0.944032036658316	7.945589775048843	-1.819285969094106	-6.166786618913897	2.809453772640770	0.000600000000000	-1.634411943324912
-0.647052980337813	-0.987763710832812	0.003020975263180	352.348932587433922	0.023330530785669	7.418996977266454	1.169675703064379	1.416835264777856	0.472449711540501	0.000600000000000	0.970817523851880
-0.290076539196904	-0.009911261790104	0.048577488477166	359.926345162789971	0.360995274989994	7.710082864466439	-4.161362841254592	-1.154862557973467	-2.175867507283582	0.000600000000000	-4.173501322615041
0.048448826545793	0.117967365166137	0.435647151814543	0.839733013537809	3.097955451469039	8.061093800077922	-1.918894834554961	3.712588454501296	-2.711994324813627	0.000600000000000	-2.008118948411282
0.023490184936589	0.235855720296401	-0.425395645341149	1.683761889620296	-3.033602701584497	8.038220208705752	0.067979627159249	-2.775281222614002	-2.642857577429413	0.000600000000000	0.126287660432478
0.119081876232566	-0.533796768470153	0.179273715068862	356.238447996443085	1.262192122863877	8.138585169912021	-2.018687234697528	-1.576696440217211	0.715466386362452	0.000600000000000	-1.894676634494813
-0.866172493509898	-0.262562849146151	-0.135419749162884	357.892161577643378	-1.086765870792372	7.139942062129767	-1.241255415946149	0.536787240289566	-0.708456954082809	0.000600000000000	-1.246495178195163
-0.022830366511514	0.140654944615889	0.400101954518468	1.010145209635403	2.870868603955830	7.988435438113349	-1.358487505921186	1.737952220457227	2.717508364956815	0.000600000000000	-1.189864194533676
0.127230488111367	-0.051558578296234	-0.405001356538487	359.636524482748712	-2.852782765294415	8.137478712272056	-1.344899735445118	-1.962966082007600	-1.264863591602926	0.000600000000000	-1.267816640421608
-0.027044630485829	-0.263030433122882	0.001173576889855	358.110478590123193	0.008429050169176	7.977293006421187	3.461709241374026	3.232031542087813	0.220702646407136	0.000600000000000	3.353291601213712
0.074852961357579	0.089544530048110	0.018512130097733	0.635344493013352	0.131346027108429	8.075370658326932	1.567303814119507	2.721184963640306	-3.883948574334576	0.000600000000000	1.588473824294986
0.040367479091749	-0.087771113566161	-0.227627953123976	359.374566568038176	-1.621550499979274	8.044067842345454	-1.596525861845062	2.208919712668724	1.954003267308500	0.000600000000000	-1.675187229931798
0.048493107486369	0.262125810163135	-0.314012937554807	1.865367307125745	-2.233085816086665	8.058880528123064	0.163835883215955	-0.950149470345612	2.297379748900113	0.000600000000000	0.043202813627289
-0.076170505261383	-0.130678931466570	0.010769644023724	359.055169908612754	0.077862714366615	7.924914310580984	2.752870060731973	2.532455344298454	2.584719109286681	0.000600000000000	2.714246499803803
-0.074039560489304	-0.122552110563467	0.081175710499849	359.114156667521911	0.586718444657321	7.927323470407101	-2.320936527731911	2.766042060858271	-1.018982013293600	0.000600000000000	-2.373733335475116
-0.218983968940750	0.399377817447322	0.128187876320756	2.938253863942822	0.942589883532292	7.792313215490355	-0.842936797161002	-4.464161243076730	0.403608196098262	0.000600000000000	-1.063875873452969
0.404818666635644	0.077249197803553	0.132766675888798	0.526594154570755	0.904959007815088	8.406222174545162	-0.409765874616823	0.154717642956014	0.410773308053100	0.000600000000000	-0.401787982918027
0.064232939657758	-0.084863590862073	0.034596502161297	359.397072709908286	0.245790475726824	8.064753663446703	1.350045093566441	4.495837946904442	2.326360266375429	0.000600000000000	1.312628944566290
-0.193728744930612	-0.140434535445525	-0.144030134040026	358.969362189414028	-1.056848742548929	7.808862749849045	4.808798711435187	5.362547691912038	1.183478838845085	0.000600000000000	4.688934204086056
0.159068878422540	-0.281115306228168	0.025933072843789	358.026692513251021	0.182002322208554	8.163951451503500	0.318840453776469	-4.603591318433573	-0.774347205609861	0.000600000000000	0.474708849918174
0.541649752395459	0.522314502717352	0.868561613825981	3.499230296117199	5.795439697607039	8.601569171340675	0.044600712961588	-0.248541867434559	-0.787224215510768	0.000600000000000	-0.050293856797295
0.092216706863269	-0.325466918432774	0.439094639862998	357.696819535587281	3.103396621135799	8.110653737436184	0.121979783093806	-0.255565760375170	-2.036673411579466	0.000600000000000	0.021696483003488
-0.171151007604731	-0.096128321522582	-0.022656912265767	359.296515956633527	-0.165802658825739	7.829471919331507	0.322870843178792	-5.221159929864791	4.133417985670640	0.000600000000000	0.374987988633664
-0.028788673420816	-0.089987865440762	0.063524981118481	359.353209233556697	0.456568546521761	7.971972356458405	-2.632317283684549	-4.284655110358663	0.503719828905979	0.000600000000000	-2.579686765978872
0.434184541968259	0.048739471444937	-0.259103426912601	0.331097204565208	-1.759579430274314	8.438304273365052	-1.353021170021687	-1.863897201974856	-1.241321642782822	0.000600000000000	-1.325010872782872
-0.265492827977305	0.113105698426454	0.079151139320296	0.837806098000917	0.586253662081224	7.735739072379753	1.896631726839084	-0.541659170220851	2.189837961166865	0.000600000000000	1.910816146513547
-0.054314449767662	0.311344148838323	0.100467150685959	2.243932786412006	0.723867514003362	7.952417726110330	-2.976462021239830	-0.741355103468982	-0.891394853302860	0.000600000000000	-3.014228448915871
0.016117139447532	0.289529405545731	-0.231232534752537	2.068533274619688	-1.651217063323269	8.024676302203611	0.146865112360599	1.588413369009352	5.492012120824544	0.000600000000000	0.045764891373885
-0.037688685026310	-0.088365491804358	-0.135273015173468	359.364159263565909	-0.973253854235670	7.963950572758096	3.388869124287214	4.724351131241957	3.729658831483440	0.000600000000000	3.272400918151315
-0.054869517911086	-0.527083481025754	0.336531593118890	356.204534065670430	2.420112046929052	7.969703186854312	-0.403460603565307	-0.191043678883869	0.914251608622454	0.000600000000000	-0.350976260529657
-0.182932756853755	-0.330643509882589	0.057166892551571	357.577967367049041	0.418627248442694	7.824265682356493	2.554590353474322	0.815068628582718	0.105686455077245	0.000600000000000	2.518568513120620
-0.150522487149351	0.025407057255004	0.028710536072422	0.185453371192142	0.209565106622505	7.849571137214309	0.473035768028091	-1.381798098528825	1.681774355629751	0.000600000000000	0.474708844428886
0.106458614229410	0.701597389766035	0.058035826543314	4.946506259235530	0.408657789879744	8.136969848703098	-2.604663027874548	0.950272957567400	0.115057895220513	0.000600000000000	-2.512139889038976
-0.106982861324893	0.062755204872683	-0.136164811158340	0.455533360323282	-0.988297447169866	7.894440994963189	-2.784768591606766	-2.089109658980282	0.860146254231651	0.000600000000000	-2.815709230318569
0.048253279763114	0.138773368799217	0.002221035983744	0.987834281901098	0.015809277785439	8.049449908913433	-0.639238706855540	1.270495379052384	-0.708715707919583	0.000600000000000	-0.617435754559173
0.185811100619543	-0.314655346814383	0.423572371516378	357.798684623598774	2.959929285224728	8.202799821781403	-0.986861926204151	0.615631254687756	-0.950916170566078	0.000600000000000	-1.057536326889216
-0.060295987868299	-0.224319139569240	-0.265040457239493	358.381662358046981	-1.911155916472279	7.947292955504474	-1.094490175116630	-2.105458768308891	-5.607330419191794	0.000600000000000	-0.847013436499632
-0.199760602885837	0.040291123962485	0.156122689210073	0.295951278739380	1.146613229880324	7.801905685218726	-2.802415522577013	3.758201283315168	-4.575143013563826	0.000600000000000	-2.873961099758811
0.086055954465906	0.055880348497244	-0.097524327252074	0.395947935211893	-0.690983102963462	8.086837113884986	-1.947895326059073	5.786863830612410	-3.837689326223983	0.000600000000000	-1.861438576128489
-0.367230900045653	-0.466209451130691	-0.359853380199280	356.504716806580518	-2.694245748788123	7.655456213759067	-1.051580994606292	-0.872037974016803	0.292561625387589	0.000600000000000	-1.009110580820327
-0.024527200005247	-0.184577484213259	-0.258339353800390	358.674232410834406	-1.854764387464778	7.981790178453493	-0.884619915867738	1.390623151085236	-2.825834339033312	0.000600000000000	-0.824616462698757
0.005386304787665	-0.158733650954079	-0.035766956812579	358.864067730112652	-0.255937593780421	8.007039748622880	3.285582425899507	-0.222461170398346	-1.012255580986705	0.000600000000000	3.293835769393332
0.597338887087260	-1.373472511323101	-0.192926587289676	350.923380542600682	-1.269425283407031	8.708494895610047	-1.724749352358371	-0.094586719977589	-0.788509714042442	0.000600000000000	-1.670348103073648
-1.111639892053700	0.148332601506458	0.716567638980617	1.233605475488421	5.937515730092037	6.927118933485255	-1.411611112410617	1.209765822608221	-0.977752285240187	0.000600000000000	-1.478950153432671
0.052057989048376	0.019543568264125	0.158065852309274	0.139065289994544	1.124596533079413	8.053633007762677	5.051767362612342	-1.804219144083219	3.643680214828070	0.000600000000000	5.117914393404968
0.012565813740408	0.070996712753325	0.401777960199482	0.507665789332602	2.870493161909393	8.022946901360205	1.721088993851604	0.399616516152140	-4.653288742407115	0.000600000000000	1.489368131350787
-0.063513161740603	0.009224170501162	0.008018386687763	0.066591907984476	0.057886979272087	7.936496249209165	5.188623021403223	-0.794226647908593	-4.145232168037499	0.000600000000000	5.183505777591079
0.229334589717536	-0.194451985064428	-0.017093823335022	358.646402681652717	-0.118980363617437	8.231649382888776	1.795463923922550	0.141084405418872	1.899837337011156	0.000600000000000	1.787681066423425
0.024087353562674	0.205942420610610	-0.476143697613500	1.470203544163513	-3.394793831710164	8.040839692407033	0.984703328594744	4.605040402755018	2.027543688573465	0.000600000000000	0.980533979807613
0.181052125684481	-0.194388269345739	0.302540787176592	358.638863076575547	2.117274156796406	8.188951801685686	2.091840312770918	3.466895279164821	-0.865765498969531	0.000600000000000	1.975539956795024
0.102357323292417	0.065983773112281	-0.196858784527413	0.466593608567962	-1.391765954913983	8.105017053262134	-0.395250499002794	-4.749828135201613	1.470315799095668	0.000600000000000	-0.469501410447445
0.535785219075466	0.977567054129585	0.073352344697014	6.533376108334848	0.489162307028139	8.591894274138815	0.364478305051441	1.371374833090020	-0.321291600125693	0.000600000000000	0.515387148763094
0.188340069693090	-0.235482744446150	0.236544352988029	358.352724775141894	1.654013942048716	8.195139928689679	-1.244465226138281	-0.506297054686496	-0.815517132507097	0.000600000000000	-1.252423548390320
-0.094997887978261	0.128048949016054	0.025835625948873	0.928022871655868	0.187232447516910	7.906081355765348	-0.828235405831500	-0.509572213565943	0.224643285021958	0.000600000000000	-0.835641415964253
0.123272603188023	0.830529534282178	-0.222124101898346	5.837679463543931	-1.558196077394396	8.168639801684503	0.646457907158100	0.829957616132233	1.735553584966400	0.000600000000000	0.680058121332420
-0.360642017791530	0.058197555034699	0.041532000011443	0.436477749205981	0.311481125894817	7.639692548968789	-0.735080103511575	-4.385292759922862	1.108128638832204	0.000600000000000	-0.762429971767414
-0.316524966168441	-0.040566403343363	0.076882877181357	359.697498580379261	0.573289554624974	7.683966762382354	3.560393900411221	1.896803961623138	0.494587415012236	0.000600000000000	3.555100806404270
0.209282765361323	-0.016809937074805	0.141049334494099	359.882677070620957	0.984339284314796	8.210511616848498	-4.261984530433580	2.660494710699861	-1.874705068459258	0.000600000000000	-4.298999435120082
0.517097124279870	-1.309874388538354	-1.452996833978116	351.256783457414315	-9.570914893815843	8.738873733938235	-0.758654911919987	1.729110660598390	-1.307777958651448	0.000600000000000	-0.781137056360439
0.107746076671382	-0.351478287196917	-0.081409450785667	357.517729194938340	-0.574744797592287	8.115769275233758	-3.377204222855930	-2.260244809622741	2.617469729698357	0.000600000000000	-3.302234597596689
-0.102446400885751	0.146667870125540	0.061257598171618	1.063935045810897	0.444330810614516	7.899152917138859	-4.536339031863193	1.100717639002578	3.912966484052921	0.000600000000000	-4.484638059198828
