-0.466036425740983	-0.342569655741139	-0.173256355428746	357.396551623824735	-1.316022800608418	7.543737725557057	-3.548190065916578	-0.079105242218900	-0.284535460998897	0.000600000000000	-3.533465643735341
-0.036830688600690	-0.253909791046478	0.009598729982734	358.173713052764072	0.069028683230686	7.967222088006478	0.967050210090081	3.151256345807929	-2.432539109732726	0.000600000000000	0.863199287432899
0.019524132675485	-0.007411409565157	-0.159558184961641	359.947048932030555	-1.139818335949577	8.021114701707269	1.238400866468846	-5.679270424900709	0.926683566849895	0.000600000000000	1.224969028765000
-0.577865379254896	-0.110432364408805	-0.619226997232730	359.147571166795387	-4.768603684464292	7.448739471190669	0.119086313683282	0.493095638287994	-0.312483905549884	0.000600000000000	0.137327853780270
-0.074457893837085	0.140520032639648	0.268293972463020	1.015748981789339	1.938521232586036	7.931326825430555	-2.063509994757199	-0.996179848648778	-4.178319870879573	0.000600000000000	-2.220994922902635
-0.082844336954749	-0.052639357244177	-0.131808227537361	359.619059079574356	-0.953775695892716	7.918427754527227	1.690987680145898	1.697728716483593	1.488880683745011	0.000600000000000	1.654646480567580
-0.052561129286853	0.102915714730127	0.215964658598191	0.741912787879752	1.556448896425542	7.951038736028400	-1.077474292115068	0.666287640323867	-6.175110438475515	0.000600000000000	-1.236089465360898
-0.116169070308552	-0.116069232235080	0.047718086105208	359.156527229327480	0.346749611330439	7.884829688101874	-2.441128370591156	-3.488755323275614	1.767626971671380	0.000600000000000	-2.378765194110906
0.098952699184332	-0.202238704583745	0.053251886257753	358.569566076722765	0.376605927498835	8.101652367304272	0.213603176076774	-2.748501196123303	0.317837916628127	0.000600000000000	0.284231006846209
0.931087794168605	0.154789138940547	1.100638186440905	0.992922333515699	7.024477644870689	8.999982960102388	2.164522911847455	0.054208833282902	1.016971009030942	0.000600000000000	2.273254551099280
0.045165473320528	0.812651222619888	-0.207382483526989	5.767947027444818	-1.469129736369090	8.088763625994281	-1.277117295722926	0.678506445225250	0.926900819875939	0.000600000000000	-1.225830588349409
0.085413051585808	0.107773820372701	0.011829317313126	0.763673956912580	0.083818756814882	8.086139953269418	2.034019178883407	2.153660885508692	-2.481337826206220	0.000600000000000	2.058910808030174
-0.085089497144215	-0.207681577650545	-0.175910537269450	358.496944706944646	-1.272763115428599	7.919588652388118	0.860571345094532	2.541725621605551	-4.828116799764138	0.000600000000000	0.900651855041852
0.057748500063053	-0.098426488424102	0.181778178916194	359.300159105379350	1.292244305588174	8.060399616037779	3.071109411764541	-0.994231431382784	1.469442580422156	0.000600000000000	3.115378859253383
0.040271289440240	-0.039162420576825	-0.033248860733204	359.720926870580570	-0.236930554840240	8.040435410456482	2.924719890893469	6.316595221732803	0.087681048198655	0.000600000000000	2.893531472748582
0.005058584004800	0.097877096144901	0.014992304498401	0.700515184110231	0.107298473617895	8.005670966789284	-0.847598013100206	2.119631408696358	5.199591197008747	0.000600000000000	-0.811881297125862
-0.265726039396593	0.109651350801311	0.182178194507745	0.812246731503305	1.349197568578917	7.737196262920733	0.814493293934315	-4.077868125337630	0.004182591560933	0.000600000000000	0.756492701504616
-0.074357679944772	-0.234865757400415	-0.625518759623531	358.302613323742321	-4.510652626724898	7.953756460194809	-0.934497370198221	2.528109180054476	-0.027750182969308	0.000600000000000	-1.003664112989696
-0.103278947727236	-0.106473794263760	-0.074385551943196	359.227511095875343	-0.539649910113929	7.897789137259281	-3.039101239390602	2.746004391399750	0.738281824154956	0.000600000000000	-3.082663935635209
-0.129748045019040	-0.022781433626285	0.138435453614525	359.834150626950304	1.007708035410804	7.871502347291599	-1.263546858815688	-0.094406417966239	-2.818683230764576	0.000600000000000	-1.312644862192176
-0.021677778022134	0.093069920198492	-0.120975703293323	0.668344999722373	-0.868653136309722	7.979782115354961	2.379225079928336	1.599477617515667	0.238769413398818	0.000600000000000	2.393825045176711
-0.097837869830880	0.063175816365345	-0.141535755944841	0.458055715541568	-1.026083147465666	7.903682046075948	1.832745090288086	2.948799765001684	2.186460039702155	0.000600000000000	1.816808839336679
0.048704152758980	-0.064455174739941	-0.055031477162488	359.541177005806901	-0.391730282914767	8.049150357128948	-1.309084351734109	-0.373540065389009	1.045280999295643	0.000600000000000	-1.313167099184167
0.160403864583014	-0.132140227060046	0.065295150376688	359.072298894698406	0.458380052413045	8.161734848019236	-0.413604879611384	-1.789887161621849	0.494447529276207	0.000600000000000	-0.380603118590525
0.386017983649316	0.165015251398544	0.074458589807542	1.127288001895607	0.508611503581469	8.387971848836880	-1.799859466269771	-2.178904385765596	-1.401829439012371	0.000600000000000	-1.854749256521063
-0.044243679037318	0.072018574421928	-0.002382519629521	0.518649326037992	-0.017157730453406	7.956082640973459	-1.490775918684447	3.987843607906075	0.733311664874400	0.000600000000000	-1.454836353305355
-0.129028717794562	-0.280599289289199	0.297851410585596	357.958276212087185	2.165764614006470	7.881601382285212	3.484420847796029	-1.787883718656546	1.475038387033922	0.000600000000000	3.599115993979442
-0.059701828026413	0.053115432708779	0.070900052641743	0.383265799775079	0.511577129961482	7.940792348783813	-3.390498909232730	-4.282535894907324	-0.317883163116418	0.000600000000000	-3.421771754977116
-0.065612604137785	-0.039689572662033	-0.088115729109383	359.713396142157592	-0.636266978025138	7.934975928855219	-0.220484616260535	0.328043035663967	-2.543278738352432	0.000600000000000	-0.193866673519069
-0.132027836049722	0.261537682629418	-0.046487118218073	1.903856484425360	-0.338335516438038	7.872455079852268	-0.020494319764756	-4.241077619511530	2.534119932613307	0.000600000000000	-0.176343246000325
0.152856161158309	-0.068230069706402	-0.063529067153310	359.520511132470631	-0.446438184505240	8.153389164594225	2.469187982292602	-1.859708221835251	-1.044828488790304	0.000600000000000	2.492730206425910
-0.043047671508194	0.016810980082521	0.108693481192240	0.121050967168330	0.782620815037418	7.957712437616490	-0.917511861049083	-2.282604787021655	2.209930299605122	0.000600000000000	-0.892061129501455
0.082637300272401	0.025709434840356	-0.090853287118678	0.182247091812493	-0.644005682945586	8.083188790482058	0.932200655863496	0.818937447694284	0.928007752508047	0.000600000000000	0.924311166081025
0.047276703555471	-0.030682950636750	-0.181242265031685	359.781541617095286	-1.290198721959501	8.049375910322503	1.028517599776101	0.516948466523666	3.013450247389263	0.000600000000000	0.958427057345456
-0.141166912227198	0.098584690544341	-0.087995876556029	0.718705992345623	-0.641467377866647	7.859944002152508	-3.546215342280580	2.935741778205371	2.713137383666497	0.000600000000000	-3.539266967835148
0.288308861550984	0.187363572661866	-0.500484034374806	1.294994438710699	-3.454691288798091	8.305519439594930	1.125598264373425	-1.879556399224632	2.852094860039280	0.000600000000000	0.909000066776145
-0.052522984068814	0.008974918912260	0.069353799520449	0.064702893197668	0.499979628850105	7.947784686151977	2.003201719137564	-0.130294696173955	1.434388018985876	0.000600000000000	2.015493766936169
0.362578321643271	-0.257430578159353	0.371550419253352	358.236784322572248	2.542782739440991	8.374785752617006	-0.649233574127524	-1.839201456879633	-2.195138020280663	0.000600000000000	-0.689140539295173
0.117041216558330	0.034256133080119	-0.174758099997373	0.241802418287878	-1.233363919771988	8.118994518256249	-0.311955873186127	-4.170289276350423	2.075945756102267	0.000600000000000	-0.374160247803563
0.162853529356286	0.100679434216733	0.295234432856873	0.706641882160635	2.071215895564645	8.168811263613753	-3.964023401782445	-1.147926266127911	2.224695727500320	0.000600000000000	-3.894876154504792
0.032513102290747	0.018018878496528	0.132842274436635	0.128528138644998	0.947472929209079	8.033631712266393	-3.626395659527680	-2.812874955251450	2.724492205926015	0.000600000000000	-3.587148227864307
0.168156617327261	0.059185987548330	-0.380089764496272	0.415154618727565	-2.664159342620545	8.177209410023936	0.213158348204972	1.518646533032066	0.861803223907123	0.000600000000000	0.183856216396194
0.270117188672935	-0.191443655376384	0.016062255481784	358.673905756480337	0.111250154069770	8.272348335486035	-0.913527187849424	1.797294993088288	-2.081325710036876	0.000600000000000	-0.958916148766047
-0.427091114132770	0.285309617953746	-0.294790887728526	2.157600126460861	-2.227650445096086	7.584012937702015	-2.246432531421904	1.625351996198370	-3.926614564476926	0.000600000000000	-2.029370236420507
0.034656032040038	-0.476885244607650	-0.255083522615439	356.603277863462893	-1.815217963199063	8.052837058654035	2.073002841215305	2.429669953586117	0.663816824598134	0.000600000000000	1.903411454477753
0.214806077490489	-0.066485361853415	-0.042772865702532	359.536294901247857	-0.298315292582019	8.215186468495762	0.255182372772844	4.710795845983220	0.769974320562121	0.000600000000000	0.213037249828573
-0.067801695320033	-0.160497331174635	0.031679530313875	358.840855368255291	0.228779240199593	7.933885109498551	3.231307308369171	1.247368509222167	-1.843820428096254	0.000600000000000	3.198024589630454
-0.260754222010922	0.232903630083746	-0.002664665972320	1.723729831648694	-0.019718332440401	7.742749925799793	0.944920997040250	-1.082012659230329	3.109576186683041	0.000600000000000	0.910876012589826
-0.259003302731285	0.075269569606871	0.031375510144695	0.557097868150962	0.232216801360092	7.741426212131121	-2.439297322247517	-2.737628561405094	-0.795246319377127	0.000600000000000	-2.469002916768007
0.195700259918553	0.227422343841980	0.195174603475305	1.589491699309002	1.363674487469510	8.201177769000582	-2.450055449678083	-0.363533008411446	-0.480880888500843	0.000600000000000	-2.469944186294464
0.184903154601625	-0.209582619151200	-0.075934041171920	358.533204867406596	-0.531362400137772	8.187938110603096	-1.788674907344305	-1.493088164988568	-1.277096477388509	0.000600000000000	-1.737950418618214
0.491740727622443	0.438455540203019	0.345942887834268	2.955738258816555	2.329768260953782	8.510086975321672	-1.609061888963130	1.542752988593499	-2.561948751372785	0.000600000000000	-1.630253106757304
-0.125769543411112	0.031091723541295	0.073144948262585	0.226233571465972	0.532209928153957	7.874631557234990	3.294870485499572	-3.564332409827671	0.061116095813793	0.000600000000000	3.281197150039076
0.103445418197082	0.045339638320347	-0.063240606817123	0.320572630398241	-0.447129511902142	8.103819019626048	0.679795311182875	0.300639050315541	-2.092578310101504	0.000600000000000	0.697776070019776
0.005846717032801	-0.039593638421400	0.195943368387470	359.716640854840989	1.402019088927472	8.008342095368013	1.715654645103949	0.923712190237359	1.857004290647286	0.000600000000000	1.755989253450469
-0.113661327155822	0.060425128143109	-0.161584348186285	0.438991681194879	-1.173742941522857	7.888225298537534	2.721733428300337	1.203164487349390	-1.145325918380802	0.000600000000000	2.753760051340413
-0.164778800140805	-0.111112436353455	-0.031558316737014	359.187534495775765	-0.230748660351655	7.836072559107059	0.891989812662177	4.724978647722320	4.215739690909588	0.000600000000000	0.807916453652331
-0.094829316594213	-0.225314850396495	0.237744732788420	358.367385551164716	1.721928728739823	7.911953796222280	-0.315683229452962	2.740403387922327	-2.682588733224549	0.000600000000000	-0.474061758733065
-0.359699849437933	0.025832352119736	-0.060470666302425	0.193720021768212	-0.453466715923126	7.640583119276816	2.996153616982669	1.574657300466026	-0.137420621721518	0.000600000000000	3.002454078599676
0.313854096765898	-0.667985357399344	-0.281479560583379	355.406378025433582	-1.932880556155270	8.345394246111878	-1.397913613075774	2.211321912412675	0.065203749895603	0.000600000000000	-1.571829156658871
-0.017063290274819	-0.011219139133644	-0.118705846571991	359.919477139517312	-0.851921581849491	7.983827118529758	-2.662212896767203	2.156333475854904	0.450603262503265	0.000600000000000	-2.671645840154713
1.072260099621173	0.865422270059468	0.833213075887972	5.449078460567068	5.223847357692542	9.151453603145457	0.924476099450006	-1.270373861212396	-1.313249780420238	0.000600000000000	0.676773459051046
0.006262560747159	0.021550989784668	-0.001075958662177	0.154226490499123	-0.007699930660205	8.006291638109955	0.896202374314512	3.319572692392089	4.987795120570846	0.000600000000000	0.904464296263698
0.127487188136011	-0.104919057867999	0.060685731218032	359.260400518234405	0.427768375917681	8.128390908414307	-2.040101000374030	-1.690521387814950	-6.405235378771270	0.000600000000000	-2.065874219573960
0.056599481396780	-0.159070588759569	-0.122151772890791	358.868891352631351	-0.868465832460061	8.059095464844150	-0.833886612821310	4.520044236265938	-0.476238945237436	0.000600000000000	-0.915626716545454
0.004339751667050	-0.133730107781767	-0.031086695903932	359.042836984498649	-0.222489180299833	8.005517159091402	-2.180766564527490	0.693757093609024	-3.998826989913855	0.000600000000000	-2.176506782458281
0.019739105378881	0.362296881957439	0.265192949782888	2.586615095644098	1.892011438156159	8.032297407942130	0.538427647736608	-2.417967227771154	4.613213889363678	0.000600000000000	0.580832461377784
0.217716605301611	0.097653670184778	0.125661861249290	0.680831437431707	0.876012807875911	8.219257469365649	1.406137531645746	-5.180673741609443	0.832781789621888	0.000600000000000	1.357054075689424
-0.171738874894719	0.623537620727412	-0.098898905751250	4.554115601690544	-0.721526899001418	7.853677635404690	-1.788774753730658	-0.747856575812620	-0.652355681269910	0.000600000000000	-1.834146495668659
-0.022343453051070	-0.205083565403298	0.009686951760323	358.527407737977853	0.069548979814078	7.980298057523295	-0.857703595187449	7.320006403714192	1.723889621458795	0.000600000000000	-1.043442039120851
