0.106318520249698	-0.085432015131961	0.191770842862031	359.396185496771693	1.355115892915108	8.109036603513685	1.865076051335121	-0.549608736661302	-0.495318114435703	0.000600000000000	1.858527453150073
-0.039754930662622	0.049094569384272	0.078712514988069	0.353365497355722	0.566523030831246	7.960785608259326	-3.433273110627266	0.787764836507042	2.597431980890184	0.000600000000000	-3.402499615528679
-0.254402119387905	0.065182325356932	-0.037290186289560	0.482155676190711	-0.275831274541481	7.745961904223066	2.651078279340344	1.038444287056743	-6.085645605420224	0.000600000000000	2.688989389702768
-0.157612885968283	-0.379371619731528	0.408748322123936	357.230503790803766	2.980100480450750	7.862190131447317	3.035842919412337	1.331301164273396	2.613163300934317	0.000600000000000	3.099813565891112
0.128102461562280	-0.021854842011194	-0.032526868977258	359.845943478509184	-0.229282989126989	8.128196925332185	3.009262618642258	0.729647214729971	2.133522646117458	0.000600000000000	2.998728006445938
-0.248980942803947	-0.326831565468414	0.231140541242522	357.585480990613803	1.706576466458808	7.761349189864402	-1.649156061805502	1.048083463435205	-4.221927588826170	0.000600000000000	-1.816829149862705
0.007467708152142	-0.152385136253235	-0.081631435440183	358.909771263605762	-0.583970897471596	8.009333556426668	1.348468096858835	1.726245713898920	4.555268668249350	0.000600000000000	1.268883030148229
0.386578798772549	-0.074901241398963	-0.178749154313806	359.488300173714038	-1.220952396426491	8.388817878828471	1.930657412555313	-1.785169039172646	-1.619052015349118	0.000600000000000	1.980580138881798
0.078552195399695	-0.306187836751553	0.141869040917779	357.829452947906702	1.005357320498235	8.085597280964638	1.186392110273272	-1.024425187756487	-1.950311584232569	0.000600000000000	1.189931671208861
0.388571634337405	-0.110283073770746	-0.042719184585273	359.246785871350085	-0.291753642823706	8.389405303685244	-4.004607339164733	0.284443336796991	2.686859042213499	0.000600000000000	-4.021630142249832
-0.034743142317853	-0.284377301718765	-0.788300291151477	357.955282311436179	-5.648430533690147	8.009219974979761	1.352755226862204	1.344305392853483	0.646012692485577	0.000600000000000	1.234015415299531
-0.013170443662665	0.151192406457946	0.125864821421101	1.084491935004486	0.902690440403454	7.989251996215010	-4.721177492232143	-1.643292009347767	3.595795038880123	0.000600000000000	-4.694195292176616
-0.392900426952188	0.432090791414986	-0.395168834175526	3.250963785307759	-2.968915305718775	7.629601875182838	3.028414610958976	0.611155287828818	1.289959552541571	0.000600000000000	2.987282249635807
0.090695907831622	-0.061504908151386	0.052454783684074	359.564449854964607	0.371452445125756	8.091099717038555	0.127820917104776	2.827972098556117	2.539065495777897	0.000600000000000	0.122778382773763
0.549529039242066	-2.945560370302046	1.333442192846814	340.989686978808550	8.388401345179819	9.140505498581652	-1.363986569607829	-0.673568316417219	-0.749528975504346	0.000600000000000	-1.168082028813851
0.171603759597605	-0.083176565663899	-0.018220192157452	359.416821748513655	-0.127745340840183	8.172047376291184	1.412338736821129	-3.626064989894224	1.370459246159218	0.000600000000000	1.446113267507850
0.244063897618868	-0.085492969788421	0.122736628772642	359.405849975814419	0.852903785206332	8.245420721585315	-0.927969650343446	0.780792467627128	0.415839696100982	0.000600000000000	-0.929722673441108
0.168989280359890	-0.080563132857785	-0.075702784499498	359.434963408759586	-0.530924309468690	8.169737278064186	-4.325549629764854	-0.233096989812920	1.647345928279821	0.000600000000000	-4.338119697241625
0.432585238474899	-0.667180998387595	-0.501486562514508	355.476216625559516	-3.392798633842861	8.473789769703803	2.284162632640125	-2.371524381948045	-0.422736199115108	0.000600000000000	2.484794784707808
-0.033666759664048	0.041469449660383	0.303501996532374	0.298255535010126	2.181774431683067	7.972220423021166	0.302094269094799	-3.259042213593828	1.794163523380282	0.000600000000000	0.353222188125543
-0.109094900803652	0.092003381564912	0.191148490109646	0.668005323748716	1.387561534648543	7.893756118098247	-0.008117335471371	-2.563467934908193	-1.769773505396868	0.000600000000000	-0.080847490884241
0.135814483685700	0.101248893945882	0.089632881890629	0.712999892181647	0.631157518964649	8.136938165243194	-1.790482195990813	-3.853663248923729	-0.780144270960920	0.000600000000000	-1.846780250586360
-0.113487406036967	-0.077136875096615	0.141250979903414	359.439615874730578	1.026034350584359	7.888154589735223	-4.840705372475366	-1.010896990227815	-0.522635346963815	0.000600000000000	-4.839171034171231
0.039447044680766	0.098892448442798	-0.038901820244026	0.704754211528919	-0.277223557701635	8.040149367530656	-3.591273070986458	-0.500132769417141	4.789728116044529	0.000600000000000	-3.620285748798930
0.069895345840905	0.089366271009855	-0.032199809840226	0.634469301935906	-0.228601514957707	8.070454389374408	-1.315464518824772	2.772401713638505	2.213469123022497	0.000600000000000	-1.293505244733985
-0.046848728211245	-0.156180559468271	-0.012030416924450	358.874994756268507	-0.086652283820616	7.954693724464964	-0.951715422846884	1.006451050861518	-3.220783227793640	0.000600000000000	-0.966420294108820
0.104875443332443	0.107643400371959	-0.054285549504436	0.760918533449043	-0.383721145890384	8.105772015944064	1.061795094665074	-1.933404163070738	-1.481466541788074	0.000600000000000	1.045923941459579
-0.056931624306906	-0.096468188486165	-0.209865836166549	359.304179686562975	-1.513362743488472	7.946425926258636	0.878957092681511	3.520729354659158	3.317448951232783	0.000600000000000	0.748230558059794
-0.126477235652710	-0.061440537740199	0.032073114169735	359.552905077279775	0.233388283888432	7.873827807681937	1.323799608048176	-2.839774925524610	-0.883439471456960	0.000600000000000	1.342308880890827
0.103289736017549	-0.274537601037310	-0.144289167764080	358.059574312664267	-1.019530084796125	8.109222823684446	2.908661384622784	3.239681795131360	1.799158934893305	0.000600000000000	2.764841072627823
0.484645348272067	-0.100025734850643	0.075748944827342	359.324569650980436	0.511474294922780	8.485573035230425	-0.249060980049108	3.047844853397738	1.966986689511832	0.000600000000000	-0.267402075421538
0.021696244941216	0.002651614791891	-0.154409813840440	0.018939427060968	-1.102751519926400	8.023182664490148	1.896598991694557	3.980773399149637	-3.060472739428501	0.000600000000000	1.956463434753455
-0.595028553455907	-3.227995957127736	-2.790404243236902	336.446514665014377	-19.056650270312350	8.546339325350990	-0.688867365566997	0.130402929408945	0.230907161911704	0.000600000000000	-0.721514486033857
0.051469013244871	0.079521157075705	-0.018456207479544	0.565869226404360	-0.131331235112551	8.051882855410870	7.807424388848887	1.915281983653605	2.051554097162291	0.000600000000000	7.821236126050075
-0.043562108445522	0.352650699277218	0.004578986817857	2.537841857021371	0.032941785383695	7.964250586526322	-6.423243945675056	-1.047630447674249	0.280393419066777	0.000600000000000	-6.463169967973672
-0.255342969409017	0.154597721119335	-0.060700020713357	1.143578166197502	-0.448966443278961	7.746437727715382	5.209084293101225	-1.622763266865324	2.127793345214452	0.000600000000000	5.158827850306828
-0.647112742256843	-0.548283245554219	-0.675026422498182	355.735513882954706	-5.230852806695713	7.404135750613156	1.175204347995492	2.151394173114562	1.903912802736432	0.000600000000000	0.834179768709343
0.087129810045423	-0.374947307140982	0.024615394595204	357.345470449231243	0.174207725161856	8.095854492597347	0.485725298120241	2.445590485648234	0.602407548857385	0.000600000000000	0.373769621631309
-0.013994837984236	-0.016611265215291	-0.222704610957932	359.880822263787309	-1.597381952454612	7.989127094095850	-2.859260601151945	2.297453012569057	-1.270639124865426	0.000600000000000	-2.827499933801540
0.074643669357675	-0.124253565676578	0.036907084203818	359.118395393614605	0.261851197977196	8.075683962894148	0.894315418431023	0.022602955118644	2.920862020403591	0.000600000000000	0.907201218902565
-0.005428226805840	0.066978511106471	-0.030402495594753	0.480012729799726	-0.217880983073040	7.994910147677786	3.125340474548124	3.651562409594266	-3.472941104663731	0.000600000000000	3.169006350477265
0.319349789353001	0.316794323701779	-0.044284637854485	2.180724776773914	-0.304766766982932	8.325497023618915	-4.601246998184236	-0.004043538302765	0.537352888038086	0.000600000000000	-4.600861736478508
0.717465839632113	-0.062751212238672	-0.089873222452565	359.587573087259386	-0.590657952377414	8.718154941035646	0.001650019185802	-2.380146186924317	-1.989464611321951	0.000600000000000	0.039290496935797
-0.105885565800484	0.150938214917532	-0.107056675320030	1.095381768627176	-0.776831776461435	7.896283060826164	-4.924458294742885	5.269163655298612	-1.294634514904343	0.000600000000000	-4.804832804209837
0.187209604012060	0.049888379982192	-0.392972761306792	0.349124839989574	-2.747944382899270	8.196787025512718	0.668271752268490	3.427421779699870	-1.769300775090703	0.000600000000000	0.773175686987021
-1.149494455309654	-1.024527998954776	-0.134658431414660	351.494166334098736	-1.113718684454939	6.928002362270563	-0.831728319844375	1.102147100579904	-0.514714913600381	0.000600000000000	-0.975408057622967
0.335732916098712	0.263667923717050	-0.080170861247135	1.811721186008228	-0.550763132541511	8.340287248621710	2.045213640888616	0.493454763906274	0.895728015728783	0.000600000000000	2.051086618895483
-0.124618577220515	0.001870231335090	-0.037190489170470	0.013606497824910	-0.270570027441103	7.875469458039325	2.449344761442277	0.453142795766529	-1.789085298103926	0.000600000000000	2.457873625774170
0.096974341922018	0.031741127794312	-0.217666724750549	0.224605299094296	-1.539869766974586	8.099961715712043	-1.327694920277257	5.838314471253101	1.232289773082409	0.000600000000000	-1.337441567839293
-0.318979772349781	-0.027010095549679	0.155571305010593	359.798521803799588	1.160302314477340	7.682643016161569	-0.747896928510510	1.610080926427145	-1.939183368374971	0.000600000000000	-0.792667464857393
0.092397736321978	0.082651083270662	0.065354222757458	0.585165700759696	0.462686657204788	8.093083682925014	-4.225940443509858	0.851596467000240	-0.718050270812135	0.000600000000000	-4.222683771061901
0.778128194347765	0.352363457435281	-0.158471116686218	2.298679795297296	-1.033413486913958	8.786626639237761	-1.397347577841067	-0.916705454312739	0.996367956741994	0.000600000000000	-1.450727991501721
-0.009486656883859	0.023401420269926	-0.268279775340701	0.167798829082967	-1.922962944357992	7.995050040546626	5.507383559697225	-0.984106709002725	0.250411640575160	0.000600000000000	5.492975243848821
0.452896256073100	0.839427595720796	-0.240716911309169	5.671249591431673	-1.623216748314226	8.497884350577056	-0.864503326974423	-0.512291692809727	-0.233248543749726	0.000600000000000	-0.903924027914952
-0.606743297081329	0.200064644707173	0.568846533326360	1.550069679016967	4.398137712617772	7.417806745648681	1.298498623209416	0.362370313422791	1.937910814811344	0.000600000000000	1.452586371706542
0.098584751827498	-0.120545574497034	0.315126643345802	359.147228453032710	2.228083817860329	8.105609848704173	0.129305018896891	-4.144201245309191	1.753510840733092	0.000600000000000	0.258997262243822
-0.185253553346355	-0.230671632719938	0.039710176921138	358.309263816932685	0.291015897421798	7.818250976131334	-2.294531854716509	0.473158622665579	-4.355285326930511	0.000600000000000	-2.329584728973749
-0.123122937619816	0.088341676332400	-0.146000321636663	0.642563412252362	-1.061806414030869	7.878725315782136	-2.148174725127086	0.813365678851265	-2.389318987670326	0.000600000000000	-2.094274407187779
-0.028397479341709	0.119450810990712	0.162290682775903	0.858486751668513	1.166169973807778	7.974149077445683	-3.233606945621929	-0.248698676580069	0.414376013297025	0.000600000000000	-3.227866311632689
0.056817023842341	0.010328958280376	-0.148789785889310	0.073453994332770	-1.057992353525302	8.058197418991416	1.891167827143821	-0.105805248768301	2.595406607665512	0.000600000000000	1.842785615828614
0.236574479624544	-0.350350286512586	-0.564905936763924	357.564339455827849	-3.919956602788307	8.263354234150494	-0.799526349330857	2.148792154436513	2.213151520725021	0.000600000000000	-1.039337109520313
-0.006625688523013	-0.062891626645357	0.390050944669942	359.549207846494426	2.793547415242362	8.003132385480090	-2.062143100718286	0.587893376096396	2.393773968682475	0.000600000000000	-1.947582610160940
-1.253941196260160	1.040252986028801	-0.090598115439281	8.766055259529317	-0.760437015222803	6.826393167477155	-0.442305736689491	-0.284985579190476	-0.379597092785626	0.000600000000000	-0.475490752993619
-0.490528437113172	-0.387703973456545	-0.102880166567050	357.044519631279400	-0.783862299856446	7.520176982858368	-0.575624331640199	-2.361707118121456	1.192174308196714	0.000600000000000	-0.469356295067427
0.157452366730970	0.096726955617975	0.128456663624132	0.679352616137720	0.902107526445757	8.159037095997130	-0.792434466621072	1.581063705419121	5.802376539567215	0.000600000000000	-0.682183564004255
0.443253030888813	0.418419261884671	0.189073708179410	2.837065433386986	1.281264929029863	8.455728548709089	-2.173156586003652	-2.098862259546820	-0.724002591247005	0.000600000000000	-2.289998439746892
-0.586737940793240	0.136049686229732	0.682674292335927	1.051385719820976	5.260547689099903	7.445871880781593	0.179313295206681	1.364184376701774	0.133271103846886	0.000600000000000	0.215673071830473
0.054279637521630	-0.160473286642244	0.108387811659316	358.858591192621816	0.770839551495120	8.056607230890531	-0.559035623550111	1.657756833202146	0.547911657596605	0.000600000000000	-0.584522472844489
-0.122248035251368	-0.073515630224515	-0.145812894464899	359.465328041443172	-1.060346399572998	7.879444267597841	1.184869536283084	0.408388103634494	-4.404875933324974	0.000600000000000	1.262319115462081
-0.043523620083229	0.114179322568420	0.163109606307660	0.822165988500031	1.174291358362713	7.958967146907035	1.744570552705955	-3.713008653806352	-1.815843352585610	0.000600000000000	1.653544215681141
0.162994233076004	-0.192760637260873	-0.021969850750170	358.647271026853389	-0.154162288811944	8.165299393583268	2.099417257215204	-1.361389659115495	5.613755862458562	0.000600000000000	2.115858719993808
