0.107267046949428	0.208154958572113	0.075372671286659	1.470752215968755	0.532483872599770	8.110289051378325	1.872203927425038	-6.488990296283995	-1.876025063723761	0.000600000000000	1.687528100728410
-0.084799538442878	0.260640446670814	0.252590229963599	1.886017103141563	1.826815680542959	7.923517754971456	-0.040706787604869	-0.570770999828919	1.504753674398371	0.000600000000000	-0.011469945362190
-0.090851179272059	0.135511557577818	0.136510928210652	0.981582327490488	0.988674791786758	7.911487450800910	1.996742877266596	-0.140494259516567	-4.808041755154659	0.000600000000000	1.910784517858280
0.129342030531879	0.347973324101293	-0.418278060015773	2.451027337858433	-2.942745529367949	8.147529921341119	1.386890559393062	2.806977214281592	-2.007840426566783	0.000600000000000	1.606756481164636
-0.117223046725693	0.165703272058869	0.385656859188253	1.204232994556646	2.800286917122689	7.893944595858431	-1.514170782581216	-0.448475665615052	-2.850058935732627	0.000600000000000	-1.660681684796421
0.001688156345059	0.016118062136148	-0.088254826647064	0.115412606346186	-0.631918377747437	8.002191078557567	3.382100415920065	2.019482568002169	-0.481146357063481	0.000600000000000	3.391261994255876
0.237149736943544	-0.323225702261586	-0.271840766470332	357.752866871630602	-1.888725339474439	8.247969934823161	0.942600491677808	-1.301947109548616	1.372481149531041	0.000600000000000	0.947150376994057
0.114894028960505	0.050498538648992	0.121621612939694	0.356543878243982	0.858637034098722	8.115962482687964	-2.867624123266576	-2.299481043340609	-4.684229246157084	0.000600000000000	-2.951749700043156
0.077192717648398	-0.071297214715382	0.137054600266853	359.494264462148294	0.972069271015513	8.078670030042865	1.232451196019580	-3.576643941784882	2.717339914301442	0.000600000000000	1.309890671708982
-0.059139268081003	-0.313124195600750	-0.334262735437218	357.741881444170758	-2.408517043953644	7.954058555348062	-0.955560433760718	0.029466903718169	-1.477490659551503	0.000600000000000	-0.893044601957183
0.124647708905777	-0.177857612271924	-0.057032352843303	358.745931695987395	-0.402094576984989	8.126794350378370	5.569267299155164	0.326555652570169	-4.560539047812648	0.000600000000000	5.592654459595036
-0.023658924570936	-0.054746549553781	-0.086567999997933	359.606749893529980	-0.621797569857418	7.976998693424022	-3.365309869415618	-3.416797508707603	1.600744572497321	0.000600000000000	-3.358954383066148
-0.105336397402518	-0.394964235273959	-0.107473749438967	357.135922067830222	-0.778971949649164	7.905267911471531	0.954552705457652	2.208347817831427	-3.423699710792548	0.000600000000000	0.889484330836784
-0.143162697376700	-0.031234686848974	-0.127504066647020	359.772223067111327	-0.929731095552130	7.857933907368211	1.143381532048130	-0.177409921136855	2.921898460893517	0.000600000000000	1.096515977473924
-0.253067717484425	-0.173441320215853	0.204741465840827	358.717454157509167	1.513522326226784	7.751577952215590	0.972486854540200	-0.742064109915638	-1.199474465897392	0.000600000000000	0.956826116179566
-0.017255644092299	-0.104176394406083	-0.059389602609276	359.252321176165196	-0.426221978268239	7.983644988213454	0.867183165991599	5.897505196165659	-1.245403868341315	0.000600000000000	0.799394856206767
-0.231576463811031	-0.023877968682512	0.168037993635002	359.823889298261292	1.239160189617800	7.770277418619493	-1.149796378051172	-4.151293963435857	1.135578507252717	0.000600000000000	-1.112207451325254
0.077864748986170	-0.050721461076698	0.142304855455637	359.640240639245008	1.009234975957180	8.079277334106894	1.351816933102592	-5.811325113084161	-3.252210782338582	0.000600000000000	1.330780888141889
0.135312496505459	0.076596626903266	0.065179314062667	0.539442556464888	0.459017917069369	8.135934168983457	2.237374807887623	-3.059994047740721	0.349758252675160	0.000600000000000	2.211197219755598
0.099031472275679	-0.012665287199011	0.106976246053086	359.910400778935809	0.756747707820805	8.099747842719019	-1.120660728819631	-3.920481929787210	2.368916218602256	0.000600000000000	-1.083144177933923
0.078482960528179	0.124923781724539	-0.011598801126831	0.885937996309142	-0.082253370493289	8.079457124520934	1.603916306411476	0.459775556298341	3.076504728769828	0.000600000000000	1.606415318028007
0.012792283136728	-0.097482766129995	0.008102077668212	359.302980117165873	0.057929911439599	8.013389339477422	-1.905368131019494	-0.793185689101866	-4.398004167307199	0.000600000000000	-1.900023753754217
-0.036451271755990	0.023605051512446	0.016626420210932	0.169832057546588	0.119622315373832	7.963601068827012	-1.569850674210527	-1.531129001268054	-1.167632838880302	0.000600000000000	-1.576816588976910
0.071980373047656	-0.055939370652128	0.001110310858086	359.602942723929004	0.007880915862140	8.072174278894487	-2.573786552135273	-3.268715998530799	1.512281697037767	0.000600000000000	-2.550864835574743
-0.201019183223477	0.149980504993268	0.165603210087282	1.101706883892585	1.216208418590949	7.802180487243130	0.239926417643346	2.541745541125863	2.355319227511542	0.000600000000000	0.338679967431864
0.281964024872032	0.030564105808583	0.154197201825065	0.211445776893066	1.066627199386544	8.283455743280644	-0.048627324439717	-0.532156028293864	-0.331037649828076	0.000600000000000	-0.056744397345816
0.474146840688026	0.086967499858579	-0.130606558147041	0.587987896003823	-0.882946485451278	8.475599453525723	-1.688369784393442	2.095262838194083	-2.350307012893108	0.000600000000000	-1.630363524134621
0.095718349645096	0.094142670165293	0.020284384923235	0.666245331526498	0.143548551404569	8.096291119728706	-4.070657949273409	1.872951265803818	2.183621820424138	0.000600000000000	-4.043120697143830
-0.061204428604791	0.139285080311297	0.141186300929415	1.005143472638026	1.018703914029166	7.941272506945699	-0.184816900519919	-0.513811352484455	0.707599550330582	0.000600000000000	-0.181190921549812
-0.290690772382616	-0.039835710814933	0.207208537939852	359.703942633136421	1.539587834762726	7.712196251981522	2.963007944391016	-1.371628701814242	-0.881200606635774	0.000600000000000	2.945307829315067
-0.147449322803401	0.097020862263634	-0.008643829839027	0.707872298365510	-0.063064473179296	7.853154773812205	1.168442536489131	0.135062149206966	-1.318286222464033	0.000600000000000	1.171472278862078
-0.009219741559822	-0.060876141355870	0.050204790984574	359.563512149759788	0.359965012892892	7.991169849546528	2.655788951521270	2.726827473810826	-2.045630037516903	0.000600000000000	2.622034965553216
0.023557270531739	0.004366715275898	-0.060611882882011	0.031182469633656	-0.432817812353237	8.023787393871523	-0.425152786032109	0.529316686234451	2.236863897613069	0.000600000000000	-0.441749850885576
0.177903124456058	0.022260594810959	0.079683919465442	0.155961126293351	0.558259350762223	8.178321623297219	-2.420141747622636	-1.145516418295074	1.405138474949446	0.000600000000000	-2.409445189724214
0.098278392910918	-0.070381264729696	-0.074096989749575	359.502061091698010	-0.524205986086813	8.098923188634570	-2.160748874568159	2.380342358289206	-6.055811916370000	0.000600000000000	-2.125857918958491
-0.373011019838175	0.210322004750380	-0.111903893898966	1.579589281018206	-0.840269328753309	7.630708927135269	4.414156797124680	-0.325599654016017	-2.112257560248331	0.000600000000000	4.434006675577550
-0.074695108261074	-0.002677792465637	-0.051615401622536	359.980640971804860	-0.373146867014831	7.925473421018967	-0.535700655705406	1.491845582084455	2.510633820502409	0.000600000000000	-0.552544058931275
0.237254155596106	0.098741873608047	0.513655464154845	0.686784886492163	3.567951902441405	8.253844432586858	1.202797369536815	-2.728866274654127	0.199118976559955	0.000600000000000	1.180125563506188
-0.025980927081270	-0.089924531759517	0.198545251202440	359.353891970962366	1.426223340070761	7.976997355738492	-1.807003737251243	2.672971630399227	2.822252724584317	0.000600000000000	-1.766216344756862
0.223296270992493	0.120739551056334	0.323669991731461	0.841191830583817	2.253763029397514	8.230549305074103	-3.775527841436830	-1.316304543544007	2.208695758427292	0.000600000000000	-3.704652553686967
-0.037568818115042	-0.135442860344911	-0.224939411944984	359.025479060502278	-1.617946717111501	7.966759242861456	1.996781025281299	3.081323346697943	-1.475968007085601	0.000600000000000	1.984984250792448
0.059394164374866	0.055349721023539	-0.126189805336353	0.393485600739219	-0.897013088575308	8.060572048890071	0.234087885166087	6.384497847498491	-2.276122738471323	0.000600000000000	0.313527399836365
0.219868035281509	-0.145324986009089	0.018018351781171	358.987132039473181	0.125575318887818	8.221172333067965	2.351456165484973	-1.013403223438053	-1.432348115107759	0.000600000000000	2.365857670913678
0.076417009024693	-0.053119143572388	0.875479187172132	359.623167197696205	6.186541811470867	8.123902827720727	-0.880804495339295	0.551924497539418	2.536178643084176	0.000600000000000	-0.605951431452569
-0.167127272358981	-0.157895139880745	-0.056446613385305	358.845187408396100	-0.412803831556831	7.834667335808400	1.737174340306692	-5.727363189591163	-2.235630870863682	0.000600000000000	1.868309334571631
0.119361931120523	-0.209193801348489	-0.049442114459091	358.524111760397091	-0.348777373310857	8.122206888385323	2.832879522007770	1.279002949764023	-0.706445117240816	0.000600000000000	2.803245855550443
0.046846439224290	0.049823875544368	0.007656274335408	0.354755285742721	0.054513736357211	8.047004327920272	-1.373781604959072	5.867569462967965	1.629624673958814	0.000600000000000	-1.335874478729970
0.157116133947212	-0.118825547412487	-0.032950464424482	359.165425531934090	-0.231419042109398	8.158048103960015	1.751740990519741	-0.572489701375618	-5.258215866576978	0.000600000000000	1.781117439870679
0.138515589813974	-0.120909445854702	-0.057514109224229	359.148850761698611	-0.404852364789740	8.139616881186843	3.929093478142524	3.681542927952698	2.110272699358913	0.000600000000000	3.858963537763764
-0.016011899574748	0.058271252075855	0.121133518204512	0.418166646610866	0.869204962633373	7.985119589322574	-3.767310596892250	0.938585371944628	4.084139958143497	0.000600000000000	-3.697971440390905
0.255492679449692	0.174599806398560	0.130442020541787	1.211598292026458	0.905031973348336	8.258369063777964	1.854627158764624	-1.804844989501279	-0.207727221187701	0.000600000000000	1.812541783067591
0.181445057959185	0.802422797340532	-0.150285616845390	5.601561360203120	-1.047328258080553	8.222074637749721	-1.730755674442496	0.459496035236031	-2.079300058712883	0.000600000000000	-1.639353091180412
-0.070309962160247	0.082553174085595	-0.057168611360344	0.596464372431878	-0.413040851407972	7.930325804964856	-5.652596237020574	0.462866121043330	-0.382438968453937	0.000600000000000	-5.644567776570117
-0.021776453127038	-0.054138110636151	0.011057696397438	359.611211991824177	0.079409199220999	7.978414890913550	-0.175603051437074	3.182651324945910	1.958379073237028	0.000600000000000	-0.194480732002094
0.053445149300921	0.030090851324509	-0.075278334378424	0.214078661724281	-0.535544112403115	8.053853180916496	-2.019269217375110	-1.591187498900230	3.946135150527267	0.000600000000000	-2.061995938909717
-0.098744911820238	-0.067754902123773	0.069127398263844	359.508688842602851	0.501244608566373	7.901847966927679	-2.316079463195947	1.601860060344245	-3.280886208487031	0.000600000000000	-2.358342975010219
0.106498883173138	0.071612554681388	0.013187318532743	0.506135937802377	0.093202695632842	8.106825914391244	-0.422932082472605	-4.257829286530320	-5.548752398999837	0.000600000000000	-0.469553150933636
-0.184057927766103	0.096451572903383	-0.031441232750195	0.707014907159580	-0.230465253830418	7.816600407693123	-2.085481265921588	3.437272063193849	-2.228057024457476	0.000600000000000	-2.033929941595364
-0.152803247808491	0.123931338607489	-0.119599387469414	0.904801116348725	-0.873070423577575	7.849086562000515	4.569404448104227	0.237826776037600	1.892642383803278	0.000600000000000	4.543220511564044
0.098043787174215	0.057964161881385	0.251365016337564	0.410104614149186	1.777856920150054	8.102151405305376	3.037962758819048	-0.660795908531819	6.135413762435772	0.000600000000000	3.222043138720756
-0.003823053245749	0.060144271169493	-0.081892172245408	0.430949432349663	-0.586752786213166	7.996822458016291	-4.127368493226611	1.824811327252446	0.487804788999008	0.000600000000000	-4.118306291743206
1.359161639444401	0.154104033418732	0.107571286766238	0.943323050940461	0.658421594774168	9.361048350911350	-0.841703385752355	-1.697184184705786	-1.649455920075305	0.000600000000000	-0.888427743567693
-0.060085773961684	0.062674549910288	0.110291522501339	0.452260882131314	0.795806523505033	7.940927542547391	-0.152413403461514	-3.003459480912529	-2.147044204628219	0.000600000000000	-0.205919344682062
-0.273921620704401	0.102554661889236	-0.298608462167035	0.760489855287492	-2.213152335423603	7.732526857074076	1.474442822635555	1.325226964912302	4.196447327983605	0.000600000000000	1.328734387027896
-0.033476548074130	0.162254267066973	0.023736376055639	1.166782429758023	0.170677732872320	7.968210951826927	-0.568405654497624	-4.415611005072749	2.835962283326952	0.000600000000000	-0.649751025431854
-0.110304385114791	0.029653376874529	-0.141109328318534	0.215344853081213	-1.024633947269341	7.891013120052295	-1.002445560368680	4.446297725952814	-2.929375847982026	0.000600000000000	-0.933185666948657
-0.054329945972547	0.645760525992088	-0.375239700119178	4.646330874406154	-2.694951019454151	7.980694462071815	0.323983701666082	1.262430720936896	2.809277938224074	0.000600000000000	0.292624021970771
-0.205260490033633	-0.267601136144900	-0.120790062514566	358.033751320519343	-0.887282121410404	7.800266959245628	-1.993039133096387	3.122013066854714	-0.969967914337756	0.000600000000000	-2.083712354886759
-0.190507066105513	-0.002642172614328	-0.078763640719199	359.980615215987598	-0.577844293721950	7.809890561123336	2.023722915329951	-3.306632445040228	0.304298248882749	0.000600000000000	2.021669668685349
0.424435354142954	-0.025028814131200	-0.684723137802453	359.829775986594711	-4.646664474857372	8.452253146535105	1.032706294672076	-0.664598683443547	-1.683625713068004	0.000600000000000	1.167667229818337
